Utilizacion 78.352189 VolCajasEmpacado 80.270314 Duracion[s] 60.035000 Iteraciones 1765
0 2 0 0 0 0 73 60 105
1 2 0 0 0 105 73 60 210
2 4 0 0 60 0 106 115 76
3 4 0 0 60 76 106 115 152
4 7 0 0 60 152 36 115 196
5 7 0 36 60 152 72 115 196
6 8 0 0 60 196 66 118 220
7 4 0 0 118 0 55 224 76
8 4 0 0 118 76 55 224 152
9 6 0 0 118 152 60 156 212
10 6 0 0 156 152 60 194 212
11 6 0 0 194 152 60 232 212
12 5 0 60 118 0 112 208 77
13 5 0 112 118 0 164 208 77
14 5 0 164 118 0 216 208 77
15 5 0 216 118 0 268 208 77
16 3 0 60 118 77 134 179 135
17 3 0 60 118 135 134 179 193
18 0 0 60 118 193 99 199 217
19 8 0 72 60 152 138 118 176
20 8 0 72 60 176 138 118 200
21 1 0 99 118 193 157 200 216
22 0 0 60 208 0 141 232 39
23 0 0 60 208 39 141 232 78
24 0 0 60 208 78 141 232 117
25 0 0 60 208 117 141 232 156
26 6 0 73 0 0 111 60 60
27 6 0 73 0 60 111 60 120
28 3 0 73 0 120 134 58 194
29 3 0 134 0 0 208 58 61
30 3 0 134 0 61 208 58 122
31 3 0 134 0 122 208 58 183
32 9 0 138 58 0 236 102 73
33 9 0 138 58 73 236 102 146
34 17 1 60 200 156 141 224 195
35 16 1 73 0 194 139 58 218
36 15 1 139 0 183 194 44 219
37 11 1 138 58 146 243 118 219
38 16 1 157 118 77 223 176 101
39 16 1 157 118 101 223 176 125
40 16 1 157 118 125 223 176 149
41 16 1 157 118 149 223 176 173
42 16 1 157 118 173 223 176 197
43 17 1 141 208 0 222 232 39
44 12 1 157 176 77 263 231 153
45 18 1 157 118 197 239 176 220
46 10 1 157 176 153 217 214 213
47 15 1 217 176 153 272 212 197
48 18 1 208 0 0 290 58 23
49 14 1 208 0 23 306 44 96
50 13 1 208 0 96 298 52 173
51 11 1 243 58 0 316 118 105
52 11 1 243 58 105 316 118 210
53 11 1 272 118 0 332 191 105
54 11 1 272 118 105 332 191 210
55 25 2 208 0 173 290 58 196
56 25 2 194 0 196 276 58 219
57 26 2 272 191 0 332 229 60
58 26 2 272 191 60 332 229 120
59 26 2 272 191 120 332 229 180
60 24 2 306 0 0 372 58 24
61 23 2 306 0 24 342 55 68
62 23 2 306 0 68 342 44 123
63 22 2 298 0 123 375 52 213
64 19 2 316 58 0 389 118 105
65 19 2 316 58 105 389 118 210
66 21 2 332 118 0 408 224 55
67 21 2 332 118 55 408 224 110
68 20 2 332 118 110 390 179 184
69 25 2 332 118 184 390 200 207
70 20 2 375 0 0 449 58 61
71 34 3 272 200 180 353 224 219
72 34 3 353 200 110 434 224 149
73 32 3 375 0 61 411 55 105
74 32 3 375 0 105 411 55 149
75 32 3 375 0 149 411 55 193
76 33 3 375 0 193 441 58 217
77 31 3 389 58 0 427 118 60
78 31 3 389 58 60 449 96 120
79 31 3 389 58 120 449 96 180
80 31 3 389 58 180 449 118 218
81 35 3 408 118 0 466 200 23
82 35 3 408 118 23 466 200 46
83 35 3 408 118 46 466 200 69
84 33 3 408 118 69 466 184 93
85 33 3 408 118 93 466 184 117
86 33 3 408 118 117 466 184 141
87 33 3 408 118 141 466 184 165
88 33 3 408 118 165 466 184 189
89 33 3 408 118 189 466 184 213
90 30 3 449 0 0 522 98 44
91 30 3 449 0 44 522 98 88
92 30 3 449 0 88 522 98 132
93 30 3 449 0 132 522 98 176
94 30 3 449 0 176 522 98 220
95 29 3 466 98 0 543 188 52
96 29 3 466 98 52 543 188 104
97 29 3 466 98 104 543 188 156
98 27 3 466 98 156 542 204 211
99 27 3 522 0 0 577 76 106
100 28 3 522 0 106 582 73 211
101 37 4 353 204 149 434 228 188
102 37 4 434 204 0 515 228 39
103 37 4 434 204 39 515 228 78
104 37 4 434 204 78 515 228 117
105 37 4 434 204 117 515 228 156
106 37 4 434 204 156 515 228 195
107 39 4 542 188 0 578 232 55
108 39 4 542 188 55 578 232 110
109 39 4 542 188 110 578 232 165
110 39 4 542 188 165 578 232 220
111 39 4 543 76 0 587 112 55
112 40 4 543 76 55 581 136 115
113 41 4 543 73 115 587 171 188
