Utilizacion 77.016832 VolCajasEmpacado 78.700179 Duracion[s] 60.027000 Iteraciones 465
0 19 0 0 0 0 93 41 52
1 19 0 0 41 0 93 82 52
2 19 0 0 82 0 93 123 52
3 19 0 0 123 0 93 164 52
4 19 0 0 164 0 93 205 52
5 17 0 0 0 52 94 31 84
6 17 0 0 0 84 94 31 116
7 17 0 0 0 116 94 31 148
8 17 0 0 0 148 94 31 180
9 13 0 0 0 180 42 35 218
10 1 0 0 205 0 54 230 35
11 1 0 0 205 35 54 230 70
12 1 0 0 205 70 54 230 105
13 15 0 42 0 180 95 37 214
14 18 0 0 35 52 42 85 81
15 18 0 0 35 81 42 85 110
16 18 0 0 35 110 42 85 139
17 18 0 0 35 139 42 85 168
18 11 0 0 35 168 38 112 219
19 3 0 0 112 52 54 174 111
20 3 0 54 112 52 108 174 111
21 3 0 0 112 111 54 174 170
22 3 0 54 112 111 108 174 170
23 12 0 0 112 170 38 185 209
24 7 0 0 185 105 56 230 194
25 12 0 42 37 52 81 110 90
26 12 0 42 37 90 81 110 128
27 15 0 42 37 128 95 74 162
28 15 0 42 74 128 95 111 162
29 15 0 42 37 162 95 74 196
30 15 0 42 74 162 95 111 196
31 13 0 38 111 170 80 146 208
32 13 0 38 146 170 80 181 208
33 13 0 56 181 52 91 219 94
34 13 0 56 181 94 91 219 136
35 13 0 56 181 136 91 219 178
36 13 0 56 181 178 91 219 220
37 16 0 91 111 170 124 184 209
38 16 0 93 184 0 166 223 33
39 16 0 93 184 33 166 223 66
40 16 0 93 184 66 166 223 99
41 6 0 91 184 99 149 230 160
42 14 0 91 184 160 163 218 213
43 0 0 95 0 0 159 97 28
44 0 0 159 0 0 223 97 28
45 0 0 223 0 0 287 97 28
46 4 0 95 0 28 152 54 80
47 4 0 95 54 28 152 108 80
48 4 0 95 0 80 152 54 132
49 4 0 95 54 80 152 108 132
50 2 0 95 0 132 171 103 186
51 14 0 95 0 186 148 72 220
52 2 0 124 108 0 178 184 103
53 2 0 178 108 0 232 184 103
54 2 0 232 108 0 286 184 103
55 2 0 124 108 103 178 184 206
56 2 0 178 108 103 232 184 206
57 2 0 232 108 103 286 184 206
58 5 0 171 0 28 276 97 74
59 5 0 171 0 74 276 97 120
60 5 0 171 0 120 276 97 166
61 5 0 171 0 166 276 97 212
62 6 0 166 184 0 224 230 61
63 6 0 166 184 61 224 230 122
64 6 0 166 184 122 224 230 183
65 6 0 224 184 0 285 230 58
66 6 0 285 184 0 346 230 58
67 11 0 224 184 58 301 222 109
68 14 0 224 184 109 296 218 162
69 14 0 224 184 162 296 218 215
70 8 0 286 97 0 366 172 44
71 7 0 287 0 0 343 89 45
72 7 0 343 0 0 399 89 45
73 7 0 399 0 0 455 89 45
74 7 0 455 0 0 511 89 45
75 7 0 511 0 0 567 89 45
76 10 0 276 0 45 318 102 122
77 10 0 276 0 122 318 102 199
78 7 0 286 102 44 342 147 133
79 11 0 286 102 133 324 179 184
80 9 0 318 0 45 416 53 89
81 10 0 318 53 45 420 95 122
82 35 1 286 102 184 359 141 217
83 39 1 286 141 184 340 166 219
84 39 1 296 166 184 350 191 219
85 32 1 301 191 58 336 233 96
86 32 1 301 191 96 336 233 134
87 32 1 301 191 134 336 233 172
88 32 1 301 191 172 336 233 210
89 33 1 318 0 89 390 53 123
90 33 1 318 0 123 390 53 157
91 33 1 318 0 157 390 53 191
92 39 1 318 0 191 353 54 216
93 39 1 318 54 122 372 89 147
94 39 1 318 54 147 372 89 172
95 37 1 353 0 191 395 50 220
96 36 1 318 54 172 412 85 204
97 37 1 395 0 89 424 50 131
98 37 1 395 0 131 424 50 173
99 37 1 395 0 173 424 50 215
100 21 1 346 191 0 448 233 77
101 20 1 336 191 77 429 232 129
102 20 1 336 191 129 429 232 181
103 32 1 336 191 181 374 233 216
104 24 1 366 95 0 422 140 89
105 24 1 366 140 0 422 185 89
106 24 1 366 95 89 422 140 178
107 24 1 366 140 89 422 185 178
108 31 1 350 141 178 423 180 216
109 34 1 359 85 178 412 119 215
110 30 1 374 180 181 451 231 219
111 21 1 420 50 45 522 92 122
112 21 1 420 50 122 522 92 199
113 23 1 422 92 0 497 136 80
114 25 1 422 92 80 483 138 138
115 24 1 422 92 138 511 137 194
116 36 1 423 138 0 517 170 31
117 20 1 423 138 31 516 179 83
118 20 1 423 138 83 516 179 135
119 20 1 423 138 135 516 179 187
120 35 1 423 137 187 496 176 220
121 22 1 424 0 45 522 44 98
122 22 1 424 0 98 522 44 151
123 22 1 424 0 151 522 44 204
124 35 1 496 137 187 535 210 220
125 31 1 451 179 0 490 217 73
126 31 1 451 179 73 490 217 146
127 34 1 451 179 146 485 232 183
128 27 1 522 0 45 574 54 102
129 27 1 522 0 102 574 54 159
130 27 1 522 0 159 574 54 216
131 35 1 511 92 0 584 125 39
132 35 1 511 92 39 584 125 78
133 35 1 511 92 78 584 125 117
134 23 1 511 92 117 586 136 197
135 27 1 535 136 0 587 193 54
136 20 1 535 136 54 576 229 106
137 20 1 535 136 106 576 229 158
138 20 1 535 136 158 576 229 210
