Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.018000 Iteraciones 6789
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 192 33
6 5 0 0 155 33 40 192 66
7 5 0 0 155 66 40 192 99
8 5 0 0 155 99 40 192 132
9 8 0 0 0 195 44 49 245
10 0 0 0 155 132 77 222 206
11 0 0 77 155 0 144 232 74
12 0 0 144 155 0 211 232 74
13 0 0 77 155 74 144 232 148
14 0 0 144 155 74 211 232 148
15 0 0 77 155 148 144 232 222
16 0 0 144 155 148 211 232 222
17 6 0 211 155 0 285 232 67
18 6 0 211 155 67 285 232 134
19 4 0 211 155 134 306 237 226
20 4 0 306 155 0 401 237 92
21 4 0 306 155 92 401 237 184
22 7 0 306 155 184 360 216 244
23 7 0 360 155 184 414 216 244
24 0 0 414 155 0 491 222 74
25 7 0 414 155 74 475 209 134
26 4 0 414 155 134 509 237 226
27 4 0 509 155 0 604 237 92
28 4 0 509 155 92 604 237 184
29 7 0 509 155 184 570 209 244
30 7 0 570 155 184 631 209 244
31 4 0 631 155 0 723 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 1040 0 129 1140 129 245
40 1 0 1140 0 129 1240 129 245
41 1 0 1240 0 129 1340 129 245
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 1 0 1227 129 0 1343 229 129
