Utilizacion 62.790328 VolCajasEmpacado 63.353616 Duracion[s] 60.018000 Iteraciones 3275
0 1 0 0 0 0 57 79 24
1 1 0 0 79 0 57 158 24
2 2 0 0 0 24 37 109 87
3 0 0 0 0 87 40 36 140
4 1 0 0 158 0 79 215 24
5 3 1 0 0 140 60 43 209
6 6 2 0 43 87 60 86 156
7 8 2 0 43 156 36 83 209
8 4 2 0 109 24 30 207 66
9 4 2 0 109 66 30 207 108
10 5 2 0 86 87 52 106 124
11 7 2 0 86 124 65 125 174
12 14 3 0 83 174 69 143 217
13 9 3 0 143 108 37 195 128
14 11 3 0 143 128 57 222 152
15 11 3 0 143 152 57 222 176
16 12 3 0 143 176 66 207 212
17 10 3 60 0 0 155 72 22
18 13 3 60 0 22 110 65 61
19 15 4 69 72 0 178 135 37
20 19 5 60 0 61 120 43 130
21 19 5 60 0 130 120 43 199
22 17 5 60 43 61 158 73 103
23 18 5 60 43 103 110 82 168
24 16 5 69 82 37 141 177 59
25 20 6 36 43 168 89 83 204
26 21 6 66 143 59 175 206 96
27 20 6 66 143 96 119 183 132
28 22 7 0 207 176 52 227 213
29 24 8 66 183 96 126 226 165
30 25 8 66 143 132 130 179 198
31 23 8 69 83 59 178 120 122
32 28 9 66 179 165 131 229 204
33 26 9 69 83 122 109 136 158
34 27 9 109 82 122 175 118 186
35 30 10 110 43 103 160 82 168
36 29 10 120 0 22 189 43 82
37 31 10 120 0 82 229 37 145
38 33 11 69 83 186 167 125 216
39 34 11 120 0 145 184 36 211
40 32 11 131 125 96 210 182 120
41 32 11 131 125 120 210 182 144
42 37 12 120 36 168 185 75 218
43 38 12 130 125 144 199 168 204
44 36 12 131 182 96 195 218 162
45 35 12 131 168 162 229 210 192
46 39 13 178 75 0 228 114 65
47 40 13 178 75 65 275 124 138
48 41 14 131 168 192 168 220 212
49 44 14 185 0 145 235 39 210
50 46 14 175 75 138 272 124 211
51 42 14 185 43 0 283 73 42
52 43 14 210 124 0 319 161 63
53 43 14 319 124 0 428 161 63
54 45 14 210 124 63 279 167 123
55 50 15 168 168 192 247 225 216
56 49 15 189 39 42 253 75 108
57 47 15 210 124 123 279 167 183
58 48 15 247 167 0 320 216 97
59 48 15 247 167 97 320 216 194
60 51 15 247 124 194 319 219 216
61 52 16 275 73 0 372 122 73
62 53 17 185 39 108 237 59 145
63 53 17 185 39 145 237 59 182
64 54 17 235 0 0 333 30 42
65 55 17 235 0 42 285 39 107
66 57 18 235 0 107 301 36 171
67 56 18 237 0 171 332 72 193
68 58 19 235 0 193 330 72 215
69 62 19 275 72 73 315 108 126
70 59 19 275 72 126 335 115 195
71 61 19 319 122 63 385 158 127
72 60 19 319 115 127 384 165 166
73 65 20 320 115 166 389 175 209
74 64 20 320 175 0 429 212 63
75 65 20 320 175 63 389 218 123
76 65 20 320 175 123 389 218 183
77 63 20 320 175 183 399 232 207
78 64 20 332 30 0 441 67 63
79 66 21 272 72 195 324 109 215
80 68 21 332 0 63 382 65 102
81 67 21 332 0 102 411 57 126
82 69 21 332 0 126 429 49 199
83 69 21 335 65 73 408 114 170
84 71 22 335 49 170 385 114 209
85 70 22 389 49 170 419 147 212
86 72 23 399 147 63 456 226 87
87 73 23 399 147 87 508 184 150
88 73 23 399 147 150 508 184 213
89 75 23 399 184 87 468 227 147
90 75 23 399 184 147 468 227 207
91 72 23 419 67 0 498 124 24
92 74 23 419 67 24 458 117 89
93 77 24 419 49 89 492 146 138
94 77 24 419 49 138 492 146 187
95 76 24 441 0 0 507 36 64
96 78 25 330 0 199 382 37 219
97 82 25 419 49 187 461 147 217
98 79 25 429 0 64 502 49 161
99 81 25 429 0 161 465 40 214
100 82 25 461 40 187 503 138 217
101 80 25 468 184 0 577 221 63
102 83 25 503 36 0 560 115 24
103 85 26 465 0 161 501 40 214
104 86 26 468 184 63 577 221 126
105 86 26 468 184 126 577 221 189
106 84 26 468 184 189 566 226 219
107 87 27 503 36 24 523 88 61
108 87 27 503 36 61 523 88 98
109 89 27 503 88 24 539 141 64
110 90 27 503 88 64 569 124 128
111 88 27 523 0 24 580 79 48
112 88 27 523 0 48 580 79 72
113 88 27 523 0 72 580 79 96
114 92 28 502 0 96 568 36 160
115 93 28 503 36 128 540 145 191
116 91 28 503 0 191 575 95 213
117 95 29 508 145 0 573 184 50
118 94 29 540 124 50 583 184 119
119 96 30 503 95 191 540 147 211
120 96 30 540 124 119 560 176 156
