Utilizacion 88.598287 VolCajasEmpacado 89.283091 Duracion[s] 60.021000 Iteraciones 3912
0 0 0 0 0 0 34 120 26
1 0 0 34 0 0 68 120 26
2 0 0 68 0 0 102 120 26
3 0 0 0 0 26 34 120 52
4 0 0 34 0 26 68 120 52
5 0 0 68 0 26 102 120 52
6 0 0 0 0 52 34 120 78
7 0 0 34 0 52 68 120 78
8 0 0 68 0 52 102 120 78
9 0 0 0 0 78 34 120 104
10 0 0 34 0 78 68 120 104
11 0 0 68 0 78 102 120 104
12 0 0 0 0 104 34 120 130
13 0 0 34 0 104 68 120 130
14 0 0 68 0 104 102 120 130
15 0 0 0 0 130 34 120 156
16 0 0 34 0 130 68 120 156
17 0 0 68 0 130 102 120 156
18 0 0 0 0 156 34 120 182
19 0 0 34 0 156 68 120 182
20 0 0 68 0 156 102 120 182
21 0 0 0 0 182 34 120 208
22 0 0 34 0 182 68 120 208
23 0 0 68 0 182 102 120 208
24 1 0 0 120 0 66 188 31
25 1 0 66 120 0 132 188 31
26 1 0 0 120 31 66 188 62
27 1 0 66 120 31 132 188 62
28 1 0 0 120 62 66 188 93
29 1 0 66 120 62 132 188 93
30 1 0 0 120 93 66 188 124
31 1 0 66 120 93 132 188 124
32 1 0 0 120 124 66 188 155
33 1 0 66 120 124 132 188 155
34 1 0 0 120 155 66 188 186
35 1 0 66 120 155 132 188 186
36 1 0 0 120 186 66 188 217
37 1 0 66 120 186 132 188 217
38 0 0 0 188 0 120 222 26
39 2 0 102 0 0 197 76 60
40 2 0 197 0 0 292 76 60
41 2 0 292 0 0 387 76 60
42 2 0 387 0 0 482 76 60
43 2 0 482 0 0 577 76 60
44 2 0 102 0 60 197 76 120
45 2 0 197 0 60 292 76 120
46 2 0 292 0 60 387 76 120
47 2 0 387 0 60 482 76 120
48 2 0 482 0 60 577 76 120
49 2 0 102 0 120 197 76 180
50 2 0 197 0 120 292 76 180
51 2 0 292 0 120 387 76 180
52 2 0 387 0 120 482 76 180
53 2 0 482 0 120 577 76 180
54 1 0 102 0 180 168 68 211
55 1 0 168 0 180 234 68 211
56 1 0 234 0 180 300 68 211
57 1 0 300 0 180 366 68 211
58 1 0 366 0 180 432 68 211
59 2 0 132 76 0 227 152 60
60 2 0 132 152 0 227 228 60
61 2 0 132 76 60 227 152 120
62 2 0 132 152 60 227 228 120
63 2 0 132 76 120 227 152 180
64 2 0 132 152 120 227 228 180
65 3 1 432 0 180 552 34 206
66 3 1 432 34 180 552 68 206
67 3 1 227 76 0 347 110 26
68 3 1 347 76 0 467 110 26
69 3 1 467 76 0 587 110 26
70 3 1 227 110 0 347 144 26
71 3 1 347 110 0 467 144 26
72 3 1 467 110 0 587 144 26
73 3 1 227 144 0 347 178 26
74 3 1 347 144 0 467 178 26
75 3 1 467 144 0 587 178 26
76 3 1 227 178 0 347 212 26
77 3 1 347 178 0 467 212 26
78 3 1 467 178 0 587 212 26
79 5 1 227 76 26 287 152 121
80 5 1 287 76 26 347 152 121
81 5 1 347 76 26 407 152 121
82 5 1 407 76 26 467 152 121
83 5 1 467 76 26 527 152 121
84 5 1 527 76 26 587 152 121
85 5 1 227 152 26 287 228 121
86 5 1 287 152 26 347 228 121
87 5 1 347 152 26 407 228 121
88 5 1 407 152 26 467 228 121
89 5 1 467 152 26 527 228 121
90 5 1 527 152 26 587 228 121
91 5 1 227 76 121 287 152 216
92 5 1 287 76 121 347 152 216
93 5 1 347 76 121 407 152 216
94 5 1 407 76 121 467 152 216
95 5 1 467 76 121 527 152 216
96 5 1 527 76 121 587 152 216
97 5 1 227 152 121 287 228 216
98 5 1 287 152 121 347 228 216
99 5 1 347 152 121 407 228 216
100 5 1 407 152 121 467 228 216
101 5 1 467 152 121 527 228 216
102 5 1 527 152 121 587 228 216
103 3 1 102 68 180 222 94 214
104 4 1 132 94 180 200 160 211
105 4 1 132 160 180 200 226 211
