Utilizacion 87.504382 VolCajasEmpacado 89.700788 Duracion[s] 60.009000 Iteraciones 4057
0 2 0 0 0 0 64 68 109
1 2 0 64 0 0 128 68 109
2 2 0 128 0 0 192 68 109
3 2 0 192 0 0 256 68 109
4 2 0 256 0 0 320 68 109
5 2 0 320 0 0 384 68 109
6 2 0 384 0 0 448 68 109
7 2 0 0 0 109 64 68 218
8 2 0 64 0 109 128 68 218
9 2 0 128 0 109 192 68 218
10 2 0 192 0 109 256 68 218
11 2 0 256 0 109 320 68 218
12 2 0 320 0 109 384 68 218
13 2 0 384 0 109 448 68 218
14 1 0 0 68 0 58 123 84
15 1 0 58 68 0 116 123 84
16 1 0 116 68 0 174 123 84
17 1 0 0 123 0 58 178 84
18 1 0 58 123 0 116 178 84
19 1 0 116 123 0 174 178 84
20 1 0 0 178 0 58 233 84
21 1 0 58 178 0 116 233 84
22 1 0 116 178 0 174 233 84
23 0 0 0 68 84 96 151 108
24 0 0 96 68 84 192 151 108
25 0 0 0 68 108 96 151 132
26 0 0 96 68 108 192 151 132
27 0 0 0 68 132 96 151 156
28 0 0 96 68 132 192 151 156
29 0 0 0 68 156 96 151 180
30 0 0 96 68 156 192 151 180
31 0 0 0 68 180 96 151 204
32 0 0 96 68 180 192 151 204
33 1 0 0 151 84 84 206 142
34 1 0 0 151 142 84 206 200
35 2 0 84 151 84 148 219 193
36 0 0 192 68 0 288 151 24
37 0 0 288 68 0 384 151 24
38 0 0 384 68 0 480 151 24
39 0 0 480 68 0 576 151 24
40 0 0 192 68 24 288 151 48
41 0 0 288 68 24 384 151 48
42 0 0 384 68 24 480 151 48
43 0 0 480 68 24 576 151 48
44 0 0 192 68 48 288 151 72
45 0 0 288 68 48 384 151 72
46 0 0 384 68 48 480 151 72
47 0 0 480 68 48 576 151 72
48 0 0 192 68 72 275 164 96
49 4 1 192 68 96 247 152 154
50 4 1 247 68 96 302 152 154
51 4 1 192 68 154 247 152 212
52 4 1 247 68 154 302 152 212
53 5 1 174 164 0 238 232 109
54 5 1 238 164 0 302 232 109
55 5 1 302 164 0 366 232 109
56 5 1 366 164 0 430 232 109
57 5 1 430 164 0 494 232 109
58 5 1 494 164 0 558 232 109
59 5 1 174 164 109 238 232 218
60 5 1 238 164 109 302 232 218
61 5 1 302 164 109 366 232 218
62 5 1 366 164 109 430 232 218
63 5 1 430 164 109 494 232 218
64 5 1 494 164 109 558 232 218
65 3 1 302 68 72 385 164 96
66 3 1 302 68 96 385 164 120
67 3 1 302 68 120 385 164 144
68 3 1 302 68 144 385 164 168
69 3 1 302 68 168 385 164 192
70 3 1 302 68 192 385 164 216
71 3 1 385 68 72 468 164 96
72 3 1 385 68 96 468 164 120
73 3 1 385 68 120 468 164 144
74 3 1 385 68 144 468 164 168
75 3 1 385 68 168 468 164 192
76 3 1 385 68 192 468 164 216
77 5 1 448 0 0 512 68 109
78 4 1 448 0 109 532 58 164
79 4 1 448 0 164 532 58 219
80 4 1 468 68 72 526 152 127
81 4 1 526 68 72 584 152 127
82 4 1 468 68 127 526 152 182
83 4 1 526 68 127 584 152 182
84 3 1 468 58 182 551 154 206
85 4 1 532 0 0 587 58 84
86 4 1 532 0 84 587 58 168
