Utilizacion 73.534229 VolCajasEmpacado 74.480437 Duracion[s] 60.011000 Iteraciones 5205
0 0 0 0 0 0 57 106 63
1 1 0 0 0 63 48 50 132
2 2 1 0 0 132 50 69 180
3 5 2 0 106 0 50 154 69
4 5 2 0 154 0 50 202 69
5 3 2 0 0 180 55 106 218
6 4 2 0 106 69 63 212 126
7 6 3 0 106 126 55 212 164
8 7 3 57 0 0 114 106 63
9 8 4 0 106 164 38 212 219
10 9 4 63 0 63 120 63 169
11 9 4 63 63 63 120 126 169
12 11 5 55 0 169 103 69 219
13 11 5 55 69 169 124 117 219
14 11 5 63 126 0 113 195 48
15 11 5 63 126 48 113 195 96
16 10 5 63 126 96 101 232 151
17 10 5 55 126 151 93 232 206
18 10 5 101 195 0 207 233 55
19 13 6 101 195 55 207 233 110
20 12 6 113 126 0 219 183 63
21 13 6 113 126 63 219 164 118
22 15 7 101 126 118 151 195 166
23 15 7 101 126 166 151 195 214
24 14 7 101 195 110 207 233 165
25 16 8 93 195 165 199 233 220
26 17 8 120 0 0 168 69 50
27 17 8 120 0 50 168 69 100
28 18 8 120 0 100 177 63 206
29 19 9 124 69 0 230 124 38
30 19 9 124 69 38 230 124 76
31 20 10 124 69 76 193 119 124
32 21 11 124 63 124 230 126 181
33 22 11 124 63 181 230 118 219
34 24 12 151 126 118 257 189 175
35 23 12 151 126 175 257 181 213
36 23 12 177 0 0 283 55 38
37 25 13 177 0 38 283 38 93
38 25 13 177 0 93 283 55 131
39 25 13 177 0 131 283 55 169
40 27 14 177 0 169 246 48 219
41 26 14 207 189 0 313 227 55
42 26 14 313 189 0 419 227 55
43 28 14 230 55 0 287 118 106
44 28 14 287 55 0 344 118 106
45 30 15 246 0 169 296 69 217
46 31 15 230 69 106 293 126 212
47 29 15 207 189 55 313 227 110
48 29 15 207 189 110 313 227 165
49 31 15 257 126 0 314 189 106
50 32 16 257 126 106 314 189 212
51 32 16 293 69 106 356 126 212
52 34 17 296 0 0 344 50 69
53 33 17 313 189 55 419 227 110
54 35 18 296 0 69 365 48 119
55 36 18 296 0 119 402 63 176
56 37 19 296 0 176 402 55 214
57 38 19 314 126 0 383 174 50
58 40 20 314 126 50 371 189 156
59 39 20 314 126 156 362 195 206
60 40 20 356 63 0 413 126 106
61 41 21 356 63 106 419 120 212
62 42 22 383 126 0 431 176 69
63 42 22 431 126 0 479 176 69
64 43 23 199 195 165 305 233 220
65 44 24 313 195 110 419 233 165
66 45 24 371 126 69 477 189 126
67 46 25 371 120 126 477 175 164
68 46 25 371 120 164 477 175 202
69 47 25 362 175 165 431 225 213
70 47 25 402 0 0 450 50 69
71 48 26 402 0 69 452 48 138
72 48 26 402 0 138 452 48 207
73 50 27 419 50 0 469 119 48
74 50 27 469 50 0 519 119 48
75 50 27 519 50 0 569 119 48
76 51 27 419 50 48 525 107 111
77 51 27 419 50 111 525 107 174
78 49 27 419 48 174 525 103 212
79 52 28 525 0 48 563 106 103
80 53 28 452 0 0 521 48 50
81 54 29 525 0 103 580 106 141
82 55 30 477 176 0 583 233 63
83 57 31 477 176 63 540 233 169
84 56 31 525 0 141 573 50 210
85 56 31 525 50 141 573 100 210
86 58 32 479 119 0 527 169 69
87 59 33 431 175 169 537 230 207
88 61 34 477 107 69 534 170 175
89 60 34 477 103 175 583 158 213
