Utilizacion 86.580665 VolCajasEmpacado 87.472932 Duracion[s] 60.043000 Iteraciones 805
0 12 0 0 0 0 73 70 107
1 12 0 0 70 0 73 140 107
2 12 0 0 140 0 73 210 107
3 12 0 0 0 107 73 70 214
4 12 0 0 70 107 73 140 214
5 12 0 0 140 107 73 210 214
6 0 0 0 210 0 40 230 37
7 0 0 0 210 37 40 230 74
8 0 0 0 210 74 40 230 111
9 0 0 0 210 111 40 230 148
10 0 0 0 210 148 40 230 185
11 7 0 73 0 0 147 42 73
12 7 0 73 42 0 147 84 73
13 7 0 73 0 73 147 42 146
14 7 0 73 42 73 147 84 146
15 7 0 73 0 146 147 42 219
16 7 0 73 42 146 147 84 219
17 13 0 73 84 0 143 158 109
18 13 0 143 84 0 213 158 109
19 13 0 73 84 109 143 158 218
20 13 0 143 84 109 213 158 218
21 11 0 73 158 0 137 226 109
22 11 0 73 158 109 137 226 218
23 12 0 137 158 0 244 231 70
24 12 0 137 158 70 244 231 140
25 12 0 137 158 140 244 231 210
26 14 0 147 0 0 231 79 74
27 14 0 231 0 0 315 79 74
28 14 0 315 0 0 399 79 74
29 14 0 399 0 0 483 79 74
30 14 0 483 0 0 567 79 74
31 14 0 147 0 74 231 79 148
32 14 0 231 0 74 315 79 148
33 14 0 315 0 74 399 79 148
34 14 0 399 0 74 483 79 148
35 14 0 483 0 74 567 79 148
36 1 0 147 0 148 243 83 172
37 1 0 243 0 148 339 83 172
38 1 0 339 0 148 435 83 172
39 1 0 435 0 148 531 83 172
40 2 0 147 0 172 219 41 205
41 2 0 147 41 172 219 82 205
42 3 0 213 83 0 268 116 48
43 3 0 213 116 0 268 149 48
44 3 0 213 83 48 268 116 96
45 3 0 213 116 48 268 149 96
46 3 0 213 83 96 268 116 144
47 3 0 213 116 96 268 149 144
48 3 0 213 83 144 268 116 192
49 3 0 213 116 144 268 149 192
50 3 0 219 0 172 267 55 205
51 10 0 244 149 0 302 233 55
52 8 0 267 0 172 366 51 219
53 8 0 366 0 172 465 51 219
54 8 0 465 0 172 564 51 219
55 9 0 244 149 55 298 222 135
56 9 0 244 149 135 298 222 215
57 3 0 268 51 172 323 84 220
58 5 0 268 84 0 348 146 38
59 5 0 268 84 38 348 146 76
60 5 0 268 84 76 348 146 114
61 5 0 268 84 114 348 146 152
62 5 0 268 84 152 348 146 190
63 2 0 323 51 172 395 84 213
64 2 0 395 51 172 467 84 213
65 3 0 467 51 172 522 84 220
66 6 0 302 146 0 409 190 39
67 6 0 302 146 39 409 190 78
68 6 0 302 146 78 409 190 117
69 6 0 302 146 117 409 190 156
70 6 0 302 146 156 409 190 195
71 6 0 302 190 0 409 229 44
72 4 0 302 190 44 376 227 111
73 6 0 298 190 111 405 229 155
74 6 0 298 190 155 405 229 199
75 9 0 348 84 0 428 138 73
76 9 0 428 84 0 508 138 73
77 9 0 348 84 73 428 138 146
78 9 0 428 84 73 508 138 146
79 9 0 348 84 146 428 138 219
80 9 0 428 84 146 508 138 219
81 10 0 409 138 0 467 222 55
82 10 0 467 138 0 525 222 55
83 10 0 525 138 0 583 222 55
84 4 0 405 190 55 479 227 122
85 4 0 405 190 122 479 227 189
86 8 0 409 138 55 508 189 102
87 8 0 409 138 102 508 189 149
88 8 0 409 138 149 508 189 196
89 4 0 479 189 55 553 226 122
90 4 0 479 189 122 553 226 189
91 9 0 508 84 0 581 138 80
92 14 0 508 84 80 587 168 154
93 8 0 508 84 154 555 183 205
