Utilizacion 82.842575 VolCajasEmpacado 84.177097 Duracion[s] 60.008000 Iteraciones 529
0 13 0 0 0 0 63 58 98
1 13 0 0 58 0 63 116 98
2 13 0 0 116 0 63 174 98
3 13 0 0 174 0 63 232 98
4 13 0 0 0 98 63 98 156
5 13 0 0 98 98 63 196 156
6 13 0 0 0 156 63 98 214
7 13 0 0 98 156 63 196 214
8 6 0 0 196 98 44 232 161
9 2 0 0 196 161 40 222 206
10 14 0 63 0 0 146 69 60
11 14 0 146 0 0 229 69 60
12 14 0 229 0 0 312 69 60
13 14 0 63 69 0 146 138 60
14 14 0 146 69 0 229 138 60
15 14 0 229 69 0 312 138 60
16 14 0 63 138 0 146 207 60
17 14 0 146 138 0 229 207 60
18 14 0 229 138 0 312 207 60
19 2 0 63 207 0 103 233 45
20 2 0 103 207 0 143 233 45
21 2 0 63 207 45 103 233 90
22 2 0 103 207 45 143 233 90
23 2 0 63 207 90 103 233 135
24 2 0 103 207 90 143 233 135
25 2 0 63 207 135 103 233 180
26 2 0 103 207 135 143 233 180
27 3 0 40 196 180 133 224 219
28 1 0 63 0 60 155 79 85
29 1 0 63 0 85 155 79 110
30 1 0 63 0 110 155 79 135
31 1 0 63 0 135 155 79 160
32 1 0 63 0 160 155 79 185
33 1 0 63 0 185 155 79 210
34 14 0 63 79 60 146 139 129
35 6 0 63 79 129 99 142 173
36 6 0 99 79 129 135 142 173
37 6 0 63 79 173 99 142 217
38 6 0 99 79 173 135 142 217
39 10 0 63 142 60 161 194 100
40 10 0 63 142 100 161 194 140
41 10 0 63 142 140 161 194 180
42 10 0 63 142 180 161 194 220
43 2 0 143 207 0 188 233 40
44 13 0 146 79 60 244 142 118
45 13 0 146 79 118 244 142 176
46 5 0 135 79 176 223 114 218
47 3 0 135 114 176 228 142 215
48 9 0 155 0 60 262 37 121
49 9 0 155 37 60 262 74 121
50 1 0 155 0 121 247 79 146
51 9 0 155 0 146 262 61 183
52 9 0 155 0 183 262 61 220
53 4 0 161 142 60 230 173 114
54 4 0 161 173 60 230 204 114
55 5 0 161 142 114 196 230 156
56 5 0 161 142 156 196 230 198
57 6 0 196 142 114 232 205 158
58 3 0 228 61 176 256 154 215
59 4 0 196 142 158 227 211 212
60 0 0 232 154 60 346 221 85
61 0 0 232 154 85 346 221 110
62 0 0 232 154 110 346 221 135
63 0 0 232 154 135 346 221 160
64 0 0 232 154 160 346 221 185
65 0 0 232 154 185 346 221 210
66 4 0 256 74 60 310 143 91
67 4 0 256 74 91 310 143 122
68 4 0 256 74 122 310 143 153
69 4 0 256 74 153 310 143 184
70 4 0 256 74 184 310 143 215
71 7 0 262 0 60 357 36 131
72 7 0 262 36 60 357 72 131
73 11 0 262 0 131 358 43 187
74 3 0 262 0 187 355 39 215
75 4 0 262 43 131 331 74 185
76 10 0 312 74 0 410 126 40
77 10 0 410 74 0 508 126 40
78 7 0 312 74 40 407 145 76
79 7 0 312 74 76 407 145 112
80 7 0 312 74 112 407 145 148
81 7 0 312 74 148 407 145 184
82 7 0 312 74 184 407 145 220
83 12 0 346 145 0 436 228 43
84 12 0 346 145 43 436 228 86
85 12 0 346 145 86 436 228 129
86 12 0 346 145 129 436 228 172
87 12 0 346 145 172 436 228 215
88 4 0 357 43 0 426 74 54
89 4 0 426 43 0 495 74 54
90 3 0 357 43 54 450 71 93
91 3 0 357 43 93 450 71 132
92 3 0 357 43 132 450 71 171
93 5 0 358 0 0 446 35 42
94 12 0 358 0 42 448 43 125
95 5 0 358 0 125 446 35 167
96 12 0 407 0 171 490 90 214
97 10 0 407 90 40 505 142 80
98 10 0 407 90 80 505 142 120
99 10 0 407 90 120 505 142 160
100 10 0 407 90 160 505 142 200
101 8 0 436 142 0 525 229 36
102 8 0 436 142 36 525 229 72
103 8 0 436 142 72 525 229 108
104 8 0 436 142 108 525 229 144
105 8 0 436 142 144 525 229 180
106 8 0 436 142 180 525 229 216
107 5 0 490 0 0 578 42 35
108 11 0 490 0 35 586 43 91
109 11 0 490 0 91 586 43 147
110 11 0 490 0 147 586 43 203
111 1 0 508 43 0 587 135 25
112 1 0 508 43 25 587 135 50
113 1 0 508 43 50 587 135 75
114 1 0 508 43 75 587 135 100
115 1 0 508 43 100 587 135 125
116 1 0 508 43 125 587 135 150
117 1 0 508 43 150 587 135 175
118 10 0 505 43 175 557 141 215
119 12 0 525 141 0 568 231 83
120 12 0 525 141 83 568 231 166
