Utilizacion 87.029906 VolCajasEmpacado 87.788556 Duracion[s] 60.016000 Iteraciones 2177
0 2 0 0 0 0 47 75 72
1 2 0 0 0 72 47 75 144
2 2 0 0 0 144 47 75 216
3 1 0 0 75 0 72 171 31
4 1 0 0 75 31 72 171 62
5 1 0 0 75 62 72 171 93
6 1 0 0 75 93 72 171 124
7 1 0 0 75 124 72 171 155
8 1 0 0 75 155 72 171 186
9 1 0 0 75 186 72 171 217
10 0 0 0 171 0 80 196 20
11 0 0 0 196 0 80 221 20
12 0 0 0 171 20 80 196 40
13 0 0 0 196 20 80 221 40
14 0 0 0 171 40 80 196 60
15 0 0 0 196 40 80 221 60
16 0 0 0 171 60 80 196 80
17 0 0 0 196 60 80 221 80
18 0 0 0 171 80 80 196 100
19 0 0 0 196 80 80 221 100
20 0 0 0 171 100 80 196 120
21 0 0 0 196 100 80 221 120
22 0 0 0 171 120 80 196 140
23 0 0 0 196 120 80 221 140
24 0 0 0 171 140 80 196 160
25 0 0 0 196 140 80 221 160
26 0 0 0 171 160 80 196 180
27 0 0 0 196 160 80 221 180
28 0 0 0 171 180 80 196 200
29 0 0 0 196 180 80 221 200
30 0 0 0 171 200 80 196 220
31 0 0 0 196 200 80 221 220
32 2 0 47 0 0 119 75 47
33 2 0 119 0 0 191 75 47
34 2 0 191 0 0 263 75 47
35 2 0 263 0 0 335 75 47
36 2 0 47 0 47 119 75 94
37 2 0 119 0 47 191 75 94
38 2 0 191 0 47 263 75 94
39 2 0 263 0 47 335 75 94
40 2 0 47 0 94 119 75 141
41 2 0 119 0 94 191 75 141
42 2 0 191 0 94 263 75 141
43 2 0 263 0 94 335 75 141
44 2 0 47 0 141 119 75 188
45 2 0 119 0 141 191 75 188
46 2 0 191 0 141 263 75 188
47 2 0 263 0 141 335 75 188
48 1 0 47 0 188 143 72 219
49 0 0 143 0 188 223 20 213
50 0 0 223 0 188 303 20 213
51 0 0 143 20 188 223 40 213
52 0 0 223 20 188 303 40 213
53 0 0 143 40 188 223 60 213
54 0 0 223 40 188 303 60 213
55 0 0 143 60 188 223 80 213
56 0 0 223 60 188 303 80 213
57 0 0 303 0 188 328 80 208
58 2 0 72 75 0 119 147 75
59 2 0 72 75 75 119 147 150
60 2 0 72 80 150 144 155 197
61 1 0 80 155 0 176 227 31
62 1 0 176 155 0 272 227 31
63 1 0 272 155 0 368 227 31
64 1 0 80 155 31 176 227 62
65 1 0 176 155 31 272 227 62
66 1 0 272 155 31 368 227 62
67 1 0 80 155 62 176 227 93
68 1 0 176 155 62 272 227 93
69 1 0 272 155 62 368 227 93
70 1 0 80 155 93 176 227 124
71 1 0 176 155 93 272 227 124
72 1 0 272 155 93 368 227 124
73 1 0 80 155 124 176 227 155
74 1 0 176 155 124 272 227 155
75 1 0 272 155 124 368 227 155
76 1 0 80 155 155 176 227 186
77 1 0 176 155 155 272 227 186
78 1 0 272 155 155 368 227 186
79 1 0 80 155 186 176 227 217
80 1 0 176 155 186 272 227 217
81 1 0 272 155 186 368 227 217
82 3 1 72 80 197 152 105 217
83 3 1 72 105 197 152 130 217
84 3 1 72 130 197 152 155 217
85 5 1 152 80 0 224 155 47
86 5 1 224 80 0 296 155 47
87 5 1 296 80 0 368 155 47
88 5 1 368 80 0 440 155 47
89 5 1 440 80 0 512 155 47
90 5 1 512 80 0 584 155 47
91 5 1 152 80 47 224 155 94
92 5 1 224 80 47 296 155 94
93 5 1 296 80 47 368 155 94
94 5 1 368 80 47 440 155 94
95 5 1 440 80 47 512 155 94
96 5 1 512 80 47 584 155 94
97 5 1 152 80 94 224 155 141
98 5 1 224 80 94 296 155 141
99 5 1 296 80 94 368 155 141
100 5 1 368 80 94 440 155 141
101 5 1 440 80 94 512 155 141
102 5 1 512 80 94 584 155 141
103 5 1 152 80 141 224 155 188
104 5 1 224 80 141 296 155 188
105 5 1 296 80 141 368 155 188
106 5 1 368 80 141 440 155 188
107 5 1 440 80 141 512 155 188
108 5 1 512 80 141 584 155 188
109 4 1 152 80 188 248 152 219
110 4 1 248 80 188 344 152 219
111 4 1 344 80 188 440 152 219
112 4 1 440 80 188 536 152 219
113 3 1 335 0 0 415 25 20
114 3 1 335 25 0 415 50 20
115 3 1 335 50 0 415 75 20
116 3 1 335 0 20 415 25 40
117 3 1 335 25 20 415 50 40
118 3 1 335 50 20 415 75 40
119 3 1 335 0 40 415 25 60
120 3 1 335 25 40 415 50 60
121 3 1 335 50 40 415 75 60
122 3 1 335 0 60 415 25 80
123 3 1 335 25 60 415 50 80
124 3 1 335 50 60 415 75 80
125 3 1 335 0 80 415 25 100
126 3 1 335 25 80 415 50 100
127 3 1 335 50 80 415 75 100
128 3 1 335 0 100 415 25 120
129 3 1 335 25 100 415 50 120
130 3 1 335 50 100 415 75 120
131 3 1 335 0 120 415 25 140
132 3 1 335 25 120 415 50 140
133 3 1 335 50 120 415 75 140
134 3 1 335 0 140 415 25 160
135 3 1 335 25 140 415 50 160
136 3 1 335 50 140 415 75 160
137 3 1 335 0 160 415 25 180
138 3 1 335 25 160 415 50 180
139 3 1 335 50 160 415 75 180
140 3 1 335 0 180 415 25 200
141 3 1 335 25 180 415 50 200
142 3 1 335 50 180 415 75 200
143 3 1 335 0 200 415 25 220
144 3 1 335 25 200 415 50 220
145 3 1 335 50 200 415 75 220
146 5 1 368 155 0 443 227 47
147 5 1 368 155 47 443 227 94
148 5 1 368 155 94 443 227 141
149 5 1 368 155 141 443 227 188
150 3 1 415 0 0 440 80 20
151 3 1 415 0 20 440 80 40
152 3 1 415 0 40 440 80 60
153 5 1 415 0 60 462 75 132
154 5 1 415 0 132 490 47 204
155 5 1 443 155 0 490 230 72
156 5 1 490 155 0 537 230 72
157 5 1 537 155 0 584 230 72
158 4 1 443 155 72 539 227 103
159 4 1 443 155 103 539 227 134
160 4 1 443 155 134 539 227 165
161 4 1 443 155 165 539 227 196
162 4 1 490 0 0 586 72 31
163 4 1 490 0 31 586 72 62
164 4 1 490 0 62 586 72 93
165 4 1 490 0 93 586 72 124
166 4 1 490 0 124 586 72 155
167 4 1 490 0 155 586 72 186
168 4 1 490 0 186 586 72 217
