Utilizacion 69.487182 VolCajasEmpacado 70.437176 Duracion[s] 60.025000 Iteraciones 2822
0 11 0 0 0 0 41 52 54
1 2 0 0 52 0 82 133 71
2 2 0 0 133 0 82 214 71
3 9 0 0 0 54 55 51 89
4 3 0 0 51 71 61 127 142
5 3 0 0 51 142 61 127 213
6 6 0 0 127 71 97 180 120
7 6 0 0 180 71 97 233 120
8 10 0 0 127 120 43 227 170
9 7 0 0 127 170 45 207 218
10 8 0 0 0 89 83 47 166
11 0 0 0 0 166 117 30 220
12 4 0 45 127 120 106 196 206
13 4 0 82 47 0 143 116 86
14 3 0 61 47 86 132 108 162
15 1 0 61 47 162 128 107 187
16 1 0 61 47 187 128 107 212
17 5 0 106 116 0 225 167 88
18 20 1 45 196 120 96 231 175
19 14 1 106 167 0 159 216 97
20 14 1 106 167 97 159 216 194
21 12 1 106 108 88 206 151 138
22 18 1 106 108 138 160 160 179
23 22 1 106 107 179 173 167 204
24 22 1 106 167 194 173 227 219
25 15 1 117 0 0 200 47 77
26 16 1 117 0 77 197 45 125
27 17 1 117 0 125 212 42 199
28 14 1 143 47 0 192 100 97
29 13 1 132 45 97 201 106 183
30 22 1 128 42 183 195 102 208
31 19 1 206 42 0 278 116 35
32 21 1 212 0 35 293 98 61
33 21 1 212 0 61 293 98 87
34 28 2 173 167 0 210 191 45
35 23 2 173 106 138 220 189 215
36 25 2 173 191 0 268 233 74
37 27 2 201 42 87 318 72 141
38 27 2 201 72 87 318 102 141
39 26 2 173 189 74 262 230 135
40 24 2 201 42 141 281 87 189
41 29 2 225 116 0 299 188 35
42 40 3 173 189 135 269 213 175
43 41 3 173 189 175 210 213 220
44 39 3 195 42 189 262 102 214
45 34 3 281 0 141 323 95 215
46 30 3 212 0 87 266 41 139
47 33 3 269 102 35 320 221 123
48 33 3 269 102 123 320 221 211
49 37 3 225 102 35 257 176 95
50 31 3 320 95 0 391 177 81
51 31 3 391 95 0 462 177 81
52 35 3 320 95 81 361 184 142
53 32 3 320 95 142 381 166 218
54 38 3 323 0 0 393 95 30
55 36 3 323 0 30 395 74 65
56 43 4 320 184 0 403 231 77
57 43 4 320 184 77 403 231 154
58 50 4 320 166 154 380 233 179
59 47 4 320 166 179 409 227 220
60 46 4 323 0 65 355 74 125
61 42 4 323 0 125 384 86 194
62 48 4 323 0 194 360 45 218
63 42 4 381 86 81 467 155 142
64 44 4 381 86 142 481 129 192
65 49 4 395 0 0 490 70 30
66 47 4 409 129 142 498 170 203
67 45 4 395 0 30 490 74 72
68 64 5 323 45 194 368 82 218
69 51 5 384 0 72 464 48 117
70 59 5 384 48 72 439 83 123
71 56 5 384 0 117 484 43 167
72 56 5 384 0 167 484 43 217
73 60 5 384 43 123 458 75 183
74 58 5 409 177 0 461 231 41
75 57 5 409 177 41 504 219 115
76 63 5 409 170 115 476 230 140
77 53 5 409 170 140 485 231 211
78 54 5 490 0 0 559 86 61
79 61 5 490 0 61 585 70 91
80 61 5 490 0 91 585 70 121
81 62 5 484 0 121 582 81 147
82 62 5 484 0 147 582 81 173
83 52 5 498 86 0 580 157 81
84 55 5 504 81 81 555 200 169
85 68 6 481 81 169 561 126 217
86 67 6 484 0 173 567 77 220
87 71 6 485 170 169 540 205 220
88 72 6 555 157 0 587 231 60
