Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.023000 Iteraciones 4943
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 4 0 0 155 0 92 237 95
10 4 0 92 155 0 184 237 95
11 4 0 184 155 0 276 237 95
12 4 0 0 155 95 92 237 190
13 4 0 92 155 95 184 237 190
14 4 0 184 155 95 276 237 190
15 8 0 40 0 195 84 49 245
16 4 0 276 155 0 371 237 92
17 0 0 276 155 92 353 222 166
18 7 0 276 155 166 330 216 226
19 7 0 371 155 0 432 209 60
20 7 0 371 155 60 432 209 120
21 7 0 371 155 120 432 209 180
22 7 0 371 155 180 432 209 240
23 6 0 432 155 0 509 229 67
24 6 0 432 155 67 509 229 134
25 0 0 432 155 134 509 222 208
26 0 0 509 155 0 576 232 74
27 0 0 509 155 74 576 232 148
28 0 0 509 155 148 576 232 222
29 0 0 576 155 0 653 222 74
30 0 0 653 155 0 730 222 74
31 0 0 730 155 0 807 222 74
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1069 116 216
41 1 0 1069 0 116 1198 116 216
42 1 0 1198 0 116 1327 116 216
43 1 0 969 129 0 1085 229 129
44 1 0 1085 129 0 1201 229 129
45 1 0 1201 129 0 1317 229 129
46 1 0 969 116 129 1098 232 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 116 129 1345 216 237
