Utilizacion 76.857966 VolCajasEmpacado 77.583152 Duracion[s] 60.033000 Iteraciones 769
0 13 0 0 0 0 71 111 29
1 13 0 0 0 29 71 111 58
2 13 0 0 0 58 71 111 87
3 13 0 0 0 87 71 111 116
4 13 0 0 0 116 71 111 145
5 13 0 0 0 145 71 111 174
6 13 0 0 0 174 71 111 203
7 11 0 0 111 0 34 182 32
8 0 0 0 111 32 43 165 57
9 0 0 0 111 57 43 165 82
10 0 0 0 111 82 43 165 107
11 0 0 0 111 107 43 165 132
12 0 0 0 111 132 43 165 157
13 0 0 0 111 157 43 165 182
14 0 0 0 111 182 43 165 207
15 1 0 0 165 32 59 189 74
16 1 0 0 165 74 59 189 116
17 1 0 0 165 116 59 189 158
18 1 0 0 165 158 59 189 200
19 8 0 0 189 0 84 230 70
20 8 0 84 189 0 168 230 70
21 8 0 168 189 0 252 230 70
22 8 0 252 189 0 336 230 70
23 6 0 0 189 70 46 231 120
24 6 0 46 189 70 92 231 120
25 6 0 92 189 70 138 231 120
26 6 0 138 189 70 184 231 120
27 6 0 184 189 70 230 231 120
28 6 0 230 189 70 276 231 120
29 6 0 276 189 70 322 231 120
30 9 0 0 189 120 63 225 170
31 9 0 0 189 170 63 225 220
32 9 0 43 111 0 106 161 36
33 9 0 43 111 36 106 161 72
34 11 0 43 111 72 114 145 104
35 12 0 43 111 104 112 148 134
36 12 0 43 111 134 112 148 164
37 12 0 43 111 164 112 148 194
38 12 0 71 0 0 101 69 37
39 12 0 71 0 37 101 69 74
40 12 0 71 0 74 101 69 111
41 12 0 71 0 111 101 69 148
42 11 0 71 69 0 142 103 32
43 11 0 142 69 0 213 103 32
44 11 0 213 69 0 284 103 32
45 7 0 71 0 148 112 86 219
46 7 0 106 148 0 192 189 71
47 7 0 106 148 71 192 189 142
48 4 0 63 148 142 165 201 209
49 5 0 112 0 0 210 48 44
50 5 0 112 0 44 210 48 88
51 5 0 112 0 88 210 48 132
52 5 0 112 0 132 210 48 176
53 5 0 112 0 176 210 48 220
54 3 0 112 48 32 187 101 120
55 3 0 112 48 120 187 101 208
56 5 0 114 103 0 212 147 48
57 7 0 114 101 48 200 142 119
58 4 0 165 101 142 218 203 209
59 4 0 187 48 32 289 101 99
60 14 0 210 0 99 291 100 126
61 14 0 210 0 126 291 100 153
62 14 0 210 0 153 291 100 180
63 14 0 210 0 180 291 100 207
64 2 0 218 103 0 276 178 58
65 14 0 218 101 58 318 182 85
66 2 0 218 101 85 293 159 143
67 2 0 218 101 143 293 159 201
68 10 0 218 159 120 314 231 154
69 10 0 218 159 154 314 231 188
70 10 0 291 0 0 363 96 34
71 10 0 291 0 34 363 96 68
72 26 1 218 159 188 329 230 217
73 24 1 291 0 68 362 32 102
74 24 1 291 32 68 362 64 102
75 24 1 291 64 68 362 96 102
76 24 1 291 0 102 362 32 136
77 24 1 291 32 102 362 64 136
78 24 1 291 64 102 362 96 136
79 20 1 291 0 136 377 71 177
80 20 1 291 0 177 377 71 218
81 29 1 291 71 136 350 95 178
82 29 1 291 71 178 350 95 220
83 29 1 293 96 85 335 155 109
84 29 1 293 96 109 335 155 133
85 29 1 293 96 133 335 155 157
86 29 1 293 96 157 335 155 181
87 24 1 293 95 181 364 129 213
88 25 1 293 129 181 362 159 218
89 25 1 329 159 0 398 189 37
90 28 1 329 159 37 383 184 80
91 28 1 329 159 80 383 184 123
92 28 1 329 159 123 383 184 166
93 28 1 329 159 166 383 184 209
94 21 1 336 189 0 420 230 70
95 21 1 336 189 70 420 230 140
96 21 1 336 189 140 420 230 210
97 28 1 362 129 0 416 154 43
98 16 1 364 71 0 439 124 88
99 16 1 439 71 0 514 124 88
100 16 1 364 71 88 439 124 176
101 16 1 439 71 88 514 124 176
102 24 1 364 71 176 435 105 208
103 17 1 377 0 0 430 67 102
104 17 1 377 0 102 430 67 204
105 15 1 383 124 43 441 182 118
106 22 1 383 124 118 419 187 168
107 19 1 383 124 168 429 166 218
108 18 1 420 182 0 518 230 44
109 18 1 420 182 44 518 230 88
110 18 1 420 182 88 518 230 132
111 18 1 420 182 132 518 230 176
112 18 1 420 182 176 518 230 220
113 20 1 430 0 0 516 71 41
114 20 1 430 0 41 516 71 82
115 20 1 430 0 82 516 71 123
116 20 1 430 0 123 516 71 164
117 20 1 430 0 164 516 71 205
118 19 1 435 71 176 485 117 218
119 19 1 485 71 176 531 121 218
120 15 1 441 124 0 499 182 75
121 15 1 499 124 0 557 182 75
122 15 1 441 124 75 499 182 150
123 15 1 499 124 75 557 182 150
124 15 1 429 124 150 504 182 208
125 22 1 504 124 150 540 174 213
126 22 1 516 0 0 579 36 50
127 22 1 516 0 50 579 36 100
128 22 1 516 0 100 579 36 150
129 22 1 516 0 150 579 36 200
130 22 1 518 182 0 581 232 36
131 22 1 518 182 36 581 232 72
132 22 1 518 182 72 581 232 108
133 21 1 531 36 0 572 120 70
134 16 1 531 36 70 584 124 145
135 16 1 531 36 145 584 124 220
