Utilizacion 70.812858 VolCajasEmpacado 71.867914 Duracion[s] 60.004000 Iteraciones 7019
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 190 0 90 227 73
3 3 2 0 0 33 117 30 71
4 2 2 0 0 71 90 37 144
5 4 3 0 37 33 73 127 70
6 5 4 0 37 70 95 139 103
7 5 4 0 37 103 95 139 136
8 6 5 0 0 144 117 30 182
9 7 6 0 139 33 117 177 63
10 9 6 0 139 63 90 176 136
11 8 6 0 37 136 102 132 169
12 11 7 0 30 169 73 120 206
13 10 7 102 30 0 204 125 33
14 13 8 0 176 73 90 213 146
15 13 8 0 176 146 90 213 219
16 12 8 102 30 33 197 132 66
17 14 9 102 30 66 204 125 99
18 14 9 102 30 99 204 125 132
19 14 9 102 30 132 204 125 165
20 15 10 0 0 182 117 30 220
21 15 10 0 132 136 117 170 166
22 16 10 102 30 165 204 125 198
23 17 11 0 132 166 117 170 196
24 17 11 90 190 0 207 220 38
25 18 11 90 177 38 180 214 111
26 18 11 90 177 111 180 214 184
27 19 12 117 132 0 207 169 73
28 19 12 117 132 73 207 169 146
29 21 13 90 170 184 207 208 214
30 20 13 117 125 146 207 162 219
31 21 13 117 0 0 234 30 38
32 22 13 204 30 0 306 125 33
33 23 14 117 0 38 234 30 76
34 23 14 117 0 76 234 30 114
35 24 14 204 30 33 306 125 66
36 25 15 117 0 114 234 30 152
37 26 15 204 30 66 241 120 139
38 26 15 204 30 139 241 120 212
39 28 16 207 125 0 297 198 37
40 27 16 207 125 37 309 220 70
41 27 16 207 125 70 309 220 103
42 29 17 117 0 152 234 30 190
43 30 17 207 120 103 244 210 176
44 31 18 234 0 0 351 30 38
45 32 18 241 0 66 336 102 99
46 32 18 241 0 99 336 102 132
47 33 19 234 0 132 351 30 170
48 36 20 207 120 176 280 210 213
49 34 20 234 0 170 351 30 208
50 34 20 241 30 132 358 60 170
51 34 20 241 30 170 358 60 208
52 34 20 241 60 132 358 98 162
53 35 20 309 102 0 411 197 33
54 37 21 241 60 162 358 90 200
55 38 21 280 102 103 317 192 176
56 39 22 317 102 33 412 204 66
57 40 23 317 102 66 412 204 99
58 42 24 241 90 176 358 120 214
59 41 24 317 120 99 412 222 132
60 43 25 280 192 132 397 222 170
61 44 25 358 0 0 453 102 33
62 45 26 280 192 170 397 230 200
63 46 26 358 0 33 460 95 66
64 48 27 317 120 132 407 157 205
65 47 27 358 0 66 453 102 99
66 50 28 412 0 99 485 90 136
67 50 28 412 0 136 485 90 173
68 50 28 412 0 173 485 90 210
69 50 28 358 0 99 395 90 172
70 49 28 412 102 0 514 197 33
71 50 28 412 102 33 449 192 106
72 51 29 449 102 33 551 197 66
73 51 29 449 102 66 551 197 99
74 52 30 317 157 132 434 187 170
75 54 31 485 0 0 580 102 33
76 53 31 485 0 33 558 90 70
77 53 31 485 0 70 558 90 107
78 55 32 317 157 170 434 187 208
79 55 32 358 90 106 475 120 144
80 55 32 358 90 144 475 120 182
81 56 32 485 0 107 587 95 140
82 57 33 358 90 182 475 120 220
83 57 33 412 197 0 529 227 38
84 57 33 412 197 38 529 227 76
85 58 33 485 0 140 587 95 173
86 58 33 449 120 99 544 222 132
87 61 34 434 120 132 524 157 205
88 61 34 434 157 132 524 230 169
89 59 34 397 187 169 514 217 207
90 60 34 485 0 173 587 95 206
91 59 34 434 157 169 551 187 207
