Utilizacion 90.350114 VolCajasEmpacado 91.304659 Duracion[s] 60.003000 Iteraciones 3089
0 2 0 0 0 0 96 63 82
1 2 0 96 0 0 192 63 82
2 2 0 192 0 0 288 63 82
3 2 0 288 0 0 384 63 82
4 2 0 384 0 0 480 63 82
5 2 0 480 0 0 576 63 82
6 2 0 0 0 82 96 63 164
7 2 0 96 0 82 192 63 164
8 2 0 192 0 82 288 63 164
9 2 0 288 0 82 384 63 164
10 2 0 384 0 82 480 63 164
11 2 0 480 0 82 576 63 164
12 0 0 0 0 164 86 60 207
13 2 0 0 63 0 63 159 82
14 2 0 63 63 0 126 159 82
15 2 0 126 63 0 189 159 82
16 2 0 189 63 0 252 159 82
17 2 0 252 63 0 315 159 82
18 2 0 315 63 0 378 159 82
19 2 0 378 63 0 441 159 82
20 2 0 441 63 0 504 159 82
21 2 0 504 63 0 567 159 82
22 2 0 0 63 82 63 159 164
23 2 0 63 63 82 126 159 164
24 2 0 126 63 82 189 159 164
25 2 0 189 63 82 252 159 164
26 2 0 252 63 82 315 159 164
27 2 0 315 63 82 378 159 164
28 2 0 378 63 82 441 159 164
29 2 0 441 63 82 504 159 164
30 2 0 504 63 82 567 159 164
31 1 0 0 159 0 63 233 59
32 1 0 63 159 0 126 233 59
33 1 0 126 159 0 189 233 59
34 1 0 189 159 0 252 233 59
35 1 0 252 159 0 315 233 59
36 1 0 315 159 0 378 233 59
37 1 0 378 159 0 441 233 59
38 1 0 441 159 0 504 233 59
39 1 0 504 159 0 567 233 59
40 1 0 0 159 59 63 233 118
41 1 0 63 159 59 126 233 118
42 1 0 126 159 59 189 233 118
43 1 0 189 159 59 252 233 118
44 1 0 252 159 59 315 233 118
45 1 0 315 159 59 378 233 118
46 1 0 378 159 59 441 233 118
47 1 0 441 159 59 504 233 118
48 1 0 504 159 59 567 233 118
49 1 0 0 159 118 63 233 177
50 1 0 63 159 118 126 233 177
51 1 0 126 159 118 189 233 177
52 1 0 189 159 118 252 233 177
53 1 0 252 159 118 315 233 177
54 1 0 315 159 118 378 233 177
55 1 0 378 159 118 441 233 177
56 1 0 441 159 118 504 233 177
57 1 0 504 159 118 567 233 177
58 0 0 0 60 164 86 120 207
59 0 0 0 120 177 60 206 220
60 0 0 60 120 177 120 206 220
61 0 0 120 120 177 180 206 220
62 0 0 180 120 177 240 206 220
63 0 0 240 120 177 300 206 220
64 0 0 300 120 177 360 206 220
65 0 0 360 120 177 420 206 220
66 0 0 420 120 177 480 206 220
67 0 0 480 120 177 540 206 220
68 0 0 86 0 164 172 60 207
69 0 0 86 60 164 172 120 207
70 0 0 172 0 164 258 60 207
71 0 0 258 0 164 344 60 207
72 0 0 344 0 164 430 60 207
73 0 0 430 0 164 516 60 207
74 0 0 172 60 164 258 120 207
75 0 0 258 60 164 344 120 207
76 0 0 344 60 164 430 120 207
77 0 0 430 60 164 516 120 207
78 0 0 516 0 164 576 86 207
