Utilizacion 76.501730 VolCajasEmpacado 79.561978 Duracion[s] 60.009000 Iteraciones 2815
0 5 0 0 0 0 90 67 57
1 5 0 0 0 57 90 67 114
2 5 0 0 0 114 90 67 171
3 2 0 0 67 0 91 147 97
4 2 0 0 67 97 91 147 194
5 7 0 0 147 0 35 233 41
6 1 0 0 0 171 67 44 197
7 1 0 0 44 194 44 111 220
8 7 0 0 147 41 41 233 76
9 7 0 0 147 76 41 233 111
10 6 0 0 147 111 60 233 154
11 4 0 0 147 154 63 221 213
12 3 0 63 147 0 126 229 96
13 5 0 63 147 96 153 204 163
14 5 0 63 147 163 153 214 220
15 0 0 90 0 0 206 61 28
16 8 1 44 44 194 88 111 220
17 11 1 90 0 28 147 67 118
18 12 1 90 0 118 149 63 192
19 9 1 88 0 192 204 61 220
20 12 1 91 67 0 165 126 63
21 14 1 91 67 63 188 147 154
22 13 1 91 63 154 187 145 217
23 13 1 153 147 0 249 229 63
24 10 1 153 147 63 188 233 104
25 17 2 153 147 104 212 221 167
26 22 2 153 145 167 213 231 210
27 16 2 188 61 0 284 143 63
28 15 2 188 61 63 279 141 160
29 20 2 187 61 160 303 122 188
30 20 2 187 61 188 303 122 216
31 19 2 206 0 0 292 41 35
32 19 2 206 0 35 292 41 70
33 17 2 204 0 70 267 59 144
34 17 2 204 0 144 267 59 218
35 21 2 213 122 160 280 148 204
36 21 2 213 148 63 239 215 107
37 17 2 249 148 0 323 211 59
38 17 2 249 148 59 323 211 118
39 17 2 249 148 118 323 211 177
40 22 2 213 148 177 299 208 220
41 18 2 292 0 0 382 57 67
42 18 2 292 0 67 382 57 134
43 18 2 292 0 134 382 57 201
44 15 2 303 57 0 383 148 97
45 15 2 303 57 97 383 148 194
46 16 2 323 148 0 386 230 96
47 22 2 323 148 96 409 191 156
48 22 2 323 148 156 409 191 216
49 20 2 383 0 0 499 61 28
50 20 2 383 61 0 499 122 28
51 30 3 303 57 194 370 101 220
52 30 3 303 101 194 370 145 220
53 28 3 323 191 96 409 232 131
54 28 3 323 191 131 409 232 166
55 28 3 323 191 166 409 232 201
56 27 3 382 0 28 468 43 88
57 27 3 382 0 88 468 43 148
58 27 3 382 0 148 468 43 208
59 24 3 383 43 28 463 134 125
60 28 3 383 43 125 418 129 166
61 28 3 383 43 166 418 129 207
62 24 3 409 134 0 489 225 97
63 24 3 418 43 125 498 140 216
64 26 3 409 140 97 476 230 154
65 26 3 409 140 154 476 230 211
66 30 3 476 140 97 502 207 141
67 27 3 476 140 141 519 226 201
68 23 3 499 0 0 573 59 63
69 23 3 499 59 0 573 118 63
70 26 3 498 0 63 555 67 153
71 26 3 498 67 63 555 134 153
72 25 3 498 0 153 580 96 216
73 25 3 519 134 0 582 230 82
74 26 3 519 134 82 576 201 172
75 29 3 519 96 172 580 212 200
