Utilizacion 70.947064 VolCajasEmpacado 71.990014 Duracion[s] 60.001000 Iteraciones 1329
0 2 0 0 0 0 61 66 101
1 2 0 0 66 0 61 132 101
2 2 0 0 132 0 61 198 101
3 8 0 0 0 101 46 54 128
4 8 0 0 54 101 46 108 128
5 8 0 0 108 101 46 162 128
6 8 0 0 162 101 46 216 128
7 4 0 0 0 128 62 64 170
8 4 0 0 0 170 62 64 212
9 5 0 0 64 128 52 132 168
10 5 0 0 64 168 52 132 208
11 10 0 0 132 128 68 231 151
12 1 0 0 132 151 65 210 172
13 3 0 0 132 172 54 213 219
14 4 0 61 64 0 103 128 62
15 4 0 61 64 62 103 128 124
16 9 0 52 64 124 138 89 158
17 9 0 52 64 158 138 89 192
18 9 0 52 64 192 138 98 217
19 9 0 52 98 124 138 123 158
20 9 0 52 98 158 138 132 183
21 6 0 54 98 183 149 163 217
22 11 0 62 0 0 167 29 57
23 11 0 62 29 0 167 58 57
24 0 0 62 0 57 118 57 79
25 11 0 62 0 79 167 57 108
26 7 0 62 0 108 182 63 136
27 7 0 62 0 136 182 63 164
28 10 0 68 163 0 167 231 23
29 10 0 68 163 23 167 231 46
30 10 0 68 163 46 167 231 69
31 10 0 68 163 69 167 231 92
32 18 1 62 0 164 182 63 192
33 19 1 62 0 192 108 54 219
34 19 1 108 0 192 154 54 219
35 15 1 68 163 92 130 205 156
36 16 1 65 163 156 105 231 208
37 20 1 105 205 92 191 230 126
38 20 1 105 205 126 191 230 160
39 20 1 105 205 160 191 230 194
40 16 1 130 163 92 198 203 144
41 16 1 130 163 144 198 203 196
42 22 1 105 163 196 162 219 218
43 22 1 162 163 196 219 219 218
44 12 1 138 63 0 243 92 57
45 12 1 138 63 57 243 92 114
46 12 1 138 63 114 243 92 171
47 20 1 138 63 171 224 88 205
48 18 1 149 92 0 269 155 28
49 22 1 154 0 192 210 57 214
50 14 1 149 92 28 196 146 109
51 14 1 196 92 28 243 146 109
52 14 1 149 92 109 196 146 190
53 14 1 196 92 109 243 146 190
54 21 1 149 88 190 248 156 213
55 16 1 210 0 0 278 52 40
56 16 1 210 0 40 278 52 80
57 22 1 210 0 80 267 56 102
58 13 1 210 0 102 276 61 203
59 17 1 248 61 28 282 156 93
60 21 1 219 156 0 318 224 23
61 21 1 219 156 23 318 224 46
62 21 1 219 156 46 318 224 69
63 21 1 219 156 69 318 224 92
64 21 1 219 156 92 318 224 115
65 23 1 219 156 115 297 221 136
66 23 1 219 156 136 297 221 157
67 23 1 219 156 157 297 221 178
68 14 1 248 61 93 302 142 140
69 26 2 219 156 178 283 218 220
70 30 2 243 61 140 297 88 186
71 31 2 224 61 186 310 86 220
72 27 2 248 88 140 300 156 180
73 27 2 248 88 180 300 156 220
74 24 2 278 0 0 344 61 101
75 29 2 276 0 101 381 57 130
76 29 2 276 0 130 381 57 159
77 29 2 276 0 159 381 57 188
78 29 2 276 0 188 381 57 217
79 30 2 297 156 115 324 210 161
80 30 2 297 156 161 324 210 207
81 28 2 302 86 0 397 120 65
82 28 2 302 120 0 397 154 65
83 25 2 302 86 65 383 140 112
84 25 2 302 86 112 383 140 159
85 25 2 302 86 159 383 140 206
86 31 2 310 61 0 396 86 34
87 34 2 324 154 0 389 232 21
88 34 2 324 154 21 389 232 42
89 34 2 324 154 42 389 232 63
90 34 2 324 154 63 389 232 84
91 26 2 324 140 84 388 182 146
92 26 2 324 140 146 388 182 208
93 28 2 324 182 84 419 216 149
94 28 2 324 182 149 419 216 214
95 24 2 381 0 0 482 61 66
96 24 2 482 0 0 583 61 66
97 32 2 381 0 66 480 68 89
98 32 2 480 0 66 579 68 89
99 27 2 381 0 89 433 68 129
100 33 2 381 0 129 438 56 151
101 32 2 381 0 151 480 68 174
102 32 2 381 0 174 480 68 197
103 33 2 381 0 197 438 56 219
104 35 2 397 68 0 517 131 28
105 35 2 397 68 28 517 131 56
106 35 2 397 68 56 517 131 84
107 39 3 383 68 84 435 136 124
108 45 3 438 0 197 495 56 219
109 38 3 383 68 124 464 122 171
110 38 3 383 68 171 464 122 218
111 43 3 388 122 124 474 147 158
112 42 3 388 122 158 442 149 204
113 43 3 389 154 0 475 179 34
114 43 3 389 154 34 475 179 68
115 43 3 389 154 68 475 179 102
116 43 3 389 154 102 475 179 136
117 42 3 388 149 136 442 176 182
118 36 3 442 122 158 506 164 220
119 39 3 419 179 0 487 231 40
120 39 3 419 179 40 487 231 80
121 39 3 419 179 80 487 231 120
122 38 3 419 179 120 466 233 201
123 40 3 464 68 84 559 102 149
124 40 3 464 68 149 559 102 214
125 37 3 487 164 0 548 230 101
126 37 3 487 164 101 548 230 202
127 37 3 495 0 89 556 66 190
128 46 3 495 0 190 573 65 211
129 45 3 517 102 0 574 158 22
130 45 3 517 102 22 574 158 44
131 45 3 517 102 44 574 158 66
132 45 3 517 102 66 574 158 88
133 37 3 506 102 88 572 163 189
