Utilizacion 69.926769 VolCajasEmpacado 70.733436 Duracion[s] 60.009000 Iteraciones 1219
0 4 0 0 0 0 79 118 51
1 4 0 0 0 51 79 118 102
2 4 0 0 0 102 79 118 153
3 7 0 0 0 153 73 109 176
4 6 0 0 118 0 55 178 95
5 1 0 0 0 176 70 84 211
6 0 0 0 84 176 42 126 208
7 0 0 0 126 95 42 158 137
8 0 0 0 158 95 42 190 137
9 5 0 0 126 137 72 180 202
10 2 0 0 190 0 55 233 64
11 3 0 55 180 0 153 224 55
12 5 0 72 118 0 144 172 65
13 5 0 144 118 0 216 172 65
14 5 0 216 118 0 288 172 65
15 5 0 288 118 0 360 172 65
16 10 1 72 118 65 144 172 130
17 13 1 0 190 64 64 233 119
18 14 1 0 190 119 86 222 150
19 14 1 0 190 150 86 222 181
20 11 1 72 118 130 136 176 182
21 12 1 86 176 55 204 227 134
22 8 1 79 0 0 155 57 36
23 9 1 79 57 0 139 112 95
24 19 2 0 180 181 42 222 213
25 21 2 86 176 134 141 219 198
26 17 2 79 0 95 158 118 146
27 21 2 79 0 146 143 55 189
28 21 2 79 55 146 143 110 189
29 20 2 70 0 189 179 73 212
30 16 2 144 118 65 196 176 129
31 15 2 144 118 129 210 170 209
32 15 2 141 170 134 221 222 200
33 15 2 179 0 0 231 80 66
34 18 2 179 0 66 249 84 101
35 30 3 42 84 189 128 116 220
36 29 3 158 84 0 200 116 42
37 29 3 200 84 0 242 116 42
38 22 3 179 0 101 259 52 167
39 22 3 179 52 101 259 104 167
40 25 3 179 0 167 258 118 218
41 24 3 210 118 65 274 170 123
42 24 3 274 118 65 338 170 123
43 27 3 210 118 123 265 161 187
44 22 3 221 172 0 301 224 66
45 22 3 221 172 66 301 224 132
46 27 3 221 161 132 264 225 187
47 28 3 259 0 0 335 57 36
48 25 3 259 57 0 377 108 79
49 25 3 259 57 79 377 108 158
50 23 3 265 108 123 360 163 183
51 26 3 259 0 36 357 44 91
52 31 3 360 108 0 469 181 23
53 31 3 360 108 23 469 181 46
54 31 3 360 108 46 469 181 69
55 33 4 210 118 187 296 150 218
56 36 4 259 0 91 317 52 155
57 35 4 259 0 155 357 55 199
58 35 4 259 55 158 357 99 213
59 37 4 264 163 132 330 215 212
60 37 4 330 181 0 396 233 80
61 38 4 330 170 80 425 225 140
62 34 4 330 163 140 414 233 175
63 34 4 330 163 175 414 233 210
64 34 4 377 0 0 461 70 35
65 32 4 377 0 35 486 73 58
66 45 5 296 99 183 338 141 215
67 44 5 357 0 58 475 51 137
68 44 5 357 0 137 475 51 216
69 43 5 360 108 69 424 163 112
70 40 5 360 108 112 420 163 207
71 42 5 425 181 0 483 233 64
72 41 5 469 73 0 523 145 65
73 40 5 469 51 65 524 146 125
74 39 5 420 51 125 529 124 148
75 39 5 420 51 148 529 124 171
76 39 5 420 51 171 529 124 194
77 46 5 425 146 69 509 216 104
78 51 6 420 124 125 518 168 180
79 48 6 420 124 180 490 208 215
80 50 6 486 0 0 541 43 64
81 50 6 486 0 64 541 43 128
82 51 6 475 0 128 573 44 183
83 47 6 475 0 183 561 32 214
84 53 6 509 168 0 581 222 65
85 49 6 509 168 65 585 204 122
86 53 6 490 168 122 544 233 194
87 51 6 529 44 0 584 142 44
88 52 6 529 44 44 580 162 123
89 52 6 529 44 123 580 162 202
