Utilizacion 83.601019 VolCajasEmpacado 85.462045 Duracion[s] 60.012000 Iteraciones 1237
0 1 0 0 0 0 44 37 27
1 1 0 0 37 0 44 74 27
2 1 0 0 74 0 44 111 27
3 1 0 0 111 0 44 148 27
4 1 0 0 148 0 44 185 27
5 1 0 0 185 0 44 222 27
6 0 0 0 0 27 78 116 47
7 0 0 0 116 27 78 232 47
8 0 0 0 0 47 78 116 67
9 0 0 0 116 47 78 232 67
10 0 0 0 0 67 78 116 87
11 0 0 0 116 67 78 232 87
12 0 0 0 0 87 78 116 107
13 0 0 0 116 87 78 232 107
14 0 0 0 0 107 78 116 127
15 0 0 0 116 107 78 232 127
16 4 0 0 0 127 78 48 206
17 4 0 0 48 127 78 96 206
18 4 0 0 96 127 78 144 206
19 4 0 0 144 127 78 192 206
20 2 0 0 192 127 37 222 175
21 1 0 0 192 175 37 219 219
22 1 0 37 192 127 64 229 171
23 1 0 64 192 127 91 229 171
24 1 0 37 192 171 64 229 215
25 1 0 64 192 171 91 229 215
26 5 0 78 0 0 179 49 71
27 5 0 78 49 0 179 98 71
28 5 0 78 98 0 179 147 71
29 5 0 78 0 71 179 49 142
30 5 0 78 49 71 179 98 142
31 5 0 78 98 71 179 147 142
32 5 0 78 0 142 179 49 213
33 5 0 78 49 142 179 98 213
34 5 0 78 98 142 179 147 213
35 2 0 78 147 0 115 177 48
36 2 0 78 147 48 115 177 96
37 2 0 78 147 96 115 177 144
38 2 0 78 147 144 115 177 192
39 1 0 78 147 192 122 184 219
40 4 0 91 184 0 169 232 79
41 4 0 91 184 79 169 232 158
42 3 0 91 184 158 182 229 212
43 2 0 122 147 0 170 184 30
44 2 0 122 147 30 170 184 60
45 2 0 122 147 60 170 184 90
46 2 0 122 147 90 170 184 120
47 2 0 122 147 120 170 184 150
48 2 0 122 147 150 170 184 180
49 8 0 179 0 0 238 76 109
50 8 0 179 76 0 238 152 109
51 6 0 179 0 109 281 100 158
52 6 0 179 0 158 281 100 207
53 8 0 179 100 109 238 176 218
54 3 0 182 176 0 273 221 54
55 3 0 182 176 54 273 221 108
56 3 0 182 176 108 273 221 162
57 3 0 182 176 162 273 221 216
58 9 0 238 100 0 343 172 77
59 9 0 343 100 0 448 172 77
60 9 0 448 100 0 553 172 77
61 9 0 238 100 77 343 172 154
62 9 0 343 100 77 448 172 154
63 9 0 448 100 77 553 172 154
64 8 0 238 100 154 347 176 213
65 7 0 273 176 0 349 230 79
66 7 0 273 176 79 349 230 158
67 3 0 273 176 158 364 230 203
68 6 0 281 0 0 383 100 49
69 6 0 383 0 0 485 100 49
70 6 0 281 0 49 383 100 98
71 6 0 383 0 49 485 100 98
72 6 0 281 0 98 383 100 147
73 6 0 383 0 98 485 100 147
74 6 0 281 0 147 383 100 196
75 6 0 383 0 147 485 100 196
76 0 0 281 0 196 397 78 216
77 8 0 347 100 154 456 176 213
78 5 0 364 176 0 465 225 71
79 3 0 364 176 71 455 230 116
80 3 0 364 176 116 455 230 161
81 3 0 364 176 161 455 230 206
82 3 0 456 100 154 501 191 208
83 5 0 485 0 0 586 49 71
84 5 0 485 49 0 586 98 71
85 5 0 485 0 71 586 71 120
86 5 0 485 0 120 586 71 169
87 5 0 485 0 169 586 71 218
88 4 0 501 71 154 580 149 202
89 4 0 501 172 0 579 220 79
90 4 0 501 172 79 579 220 158
91 7 0 501 149 158 577 228 212
