Utilizacion 83.097570 VolCajasEmpacado 84.520978 Duracion[s] 60.046000 Iteraciones 816
0 6 0 0 0 0 74 76 50
1 6 0 0 76 0 74 152 50
2 6 0 0 152 0 74 228 50
3 6 0 0 0 50 74 76 100
4 6 0 0 76 50 74 152 100
5 6 0 0 152 50 74 228 100
6 6 0 0 0 100 74 76 150
7 6 0 0 76 100 74 152 150
8 6 0 0 152 100 74 228 150
9 6 0 0 0 150 74 76 200
10 6 0 0 76 150 74 152 200
11 6 0 0 152 150 74 228 200
12 3 0 74 0 0 111 75 57
13 3 0 74 75 0 111 150 57
14 3 0 74 150 0 111 225 57
15 3 0 74 0 57 111 75 114
16 3 0 74 75 57 111 150 114
17 3 0 74 150 57 111 225 114
18 3 0 74 0 114 111 75 171
19 3 0 74 75 114 111 150 171
20 3 0 74 150 114 111 225 171
21 4 0 74 0 171 131 65 216
22 5 0 74 65 171 140 120 219
23 5 0 74 120 171 140 175 219
24 5 0 74 175 171 140 230 219
25 0 0 131 0 0 217 29 40
26 0 0 131 29 0 217 58 40
27 0 0 131 0 40 217 29 80
28 0 0 131 29 40 217 58 80
29 0 0 131 0 80 217 29 120
30 0 0 131 29 80 217 58 120
31 0 0 131 0 120 217 29 160
32 0 0 131 29 120 217 58 160
33 0 0 131 0 160 217 29 200
34 0 0 131 29 160 217 58 200
35 9 0 140 58 0 207 126 99
36 9 0 207 58 0 274 126 99
37 9 0 140 126 0 207 194 99
38 9 0 207 126 0 274 194 99
39 9 0 140 58 99 207 126 198
40 9 0 207 58 99 274 126 198
41 9 0 140 126 99 207 194 198
42 9 0 207 126 99 274 194 198
43 2 0 140 194 0 229 230 65
44 2 0 229 194 0 318 230 65
45 2 0 318 194 0 407 230 65
46 2 0 407 194 0 496 230 65
47 2 0 496 194 0 585 230 65
48 2 0 140 194 65 229 230 130
49 2 0 229 194 65 318 230 130
50 2 0 318 194 65 407 230 130
51 2 0 407 194 65 496 230 130
52 2 0 496 194 65 585 230 130
53 2 0 140 194 130 229 230 195
54 2 0 229 194 130 318 230 195
55 2 0 318 194 130 407 230 195
56 2 0 407 194 130 496 230 195
57 2 0 496 194 130 585 230 195
58 7 0 217 0 0 291 58 52
59 7 0 291 0 0 365 58 52
60 7 0 365 0 0 439 58 52
61 7 0 439 0 0 513 58 52
62 7 0 513 0 0 587 58 52
63 6 0 217 0 52 293 50 126
64 6 0 293 0 52 369 50 126
65 6 0 217 0 126 293 50 200
66 6 0 293 0 126 369 50 200
67 8 0 274 58 0 352 138 66
68 8 0 352 58 0 430 138 66
69 8 0 430 58 0 508 138 66
70 8 0 508 58 0 586 138 66
71 8 0 274 58 66 352 138 132
72 8 0 352 58 66 430 138 132
73 8 0 430 58 66 508 138 132
74 8 0 508 58 66 586 138 132
75 8 0 274 58 132 352 138 198
76 8 0 352 58 132 430 138 198
77 8 0 430 58 132 508 138 198
78 8 0 508 58 132 586 138 198
79 7 0 274 138 0 332 190 74
80 7 0 332 138 0 390 190 74
81 7 0 390 138 0 448 190 74
82 7 0 448 138 0 506 190 74
83 7 0 506 138 0 564 190 74
84 5 0 274 138 74 340 193 122
85 5 0 274 138 122 340 193 170
86 5 0 274 138 170 340 193 218
87 5 0 340 138 74 395 186 140
88 5 0 340 138 140 395 186 206
89 5 0 369 0 52 435 55 100
90 5 0 369 0 100 435 55 148
91 7 0 369 0 148 443 58 200
92 4 0 395 138 74 452 183 139
93 4 0 452 138 74 509 183 139
94 4 0 509 138 74 566 183 139
95 4 0 395 138 139 452 183 204
96 4 0 452 138 139 509 183 204
97 4 0 509 138 139 566 183 204
98 7 0 443 0 52 495 58 126
99 7 0 443 0 126 495 58 200
100 7 0 495 0 52 569 52 110
101 4 0 495 0 110 560 57 155
102 2 0 495 0 155 584 36 220
