Utilizacion 77.969506 VolCajasEmpacado 78.259911 Duracion[s] 60.002000 Iteraciones 3856
0 2 0 0 0 0 70 89 25
1 2 0 0 0 25 70 89 50
2 2 0 0 0 50 70 89 75
3 2 0 0 0 75 70 89 100
4 2 0 0 0 100 70 89 125
5 2 0 0 0 125 70 89 150
6 1 0 0 0 150 90 84 191
7 0 0 0 0 191 78 37 218
8 0 0 0 37 191 78 74 218
9 1 0 0 89 0 84 179 41
10 1 0 84 89 0 168 179 41
11 1 0 168 89 0 252 179 41
12 4 1 0 89 41 37 167 68
13 4 1 0 89 68 37 167 95
14 4 1 0 89 95 37 167 122
15 4 1 0 89 122 37 167 149
16 4 1 0 89 149 37 167 176
17 4 1 0 89 176 37 167 203
18 4 1 0 179 0 78 206 37
19 3 1 37 89 41 126 159 66
20 3 1 37 89 66 126 159 91
21 3 1 37 89 91 126 159 116
22 3 1 37 89 116 126 159 141
23 3 1 37 89 141 126 159 166
24 3 1 37 89 166 126 159 191
25 3 1 37 89 191 126 159 216
26 5 1 90 0 0 180 84 41
27 5 1 90 0 41 180 84 82
28 5 1 90 0 82 180 84 123
29 3 1 90 0 123 160 89 148
30 3 1 90 0 148 160 89 173
31 3 1 90 0 173 160 89 198
32 7 2 160 0 123 197 78 150
33 7 2 160 0 150 197 78 177
34 7 2 160 0 177 197 78 204
35 7 2 37 159 41 115 196 68
36 8 2 37 159 68 126 229 93
37 8 2 37 159 93 126 229 118
38 8 2 37 159 118 126 229 143
39 8 2 37 159 143 126 229 168
40 8 2 37 159 168 126 229 193
41 8 2 37 159 193 126 229 218
42 8 2 126 89 41 196 178 66
43 8 2 126 89 66 196 178 91
44 6 2 126 89 91 216 173 132
45 6 2 126 89 132 216 173 173
46 6 2 126 89 173 216 173 214
47 6 2 197 0 0 287 84 41
48 10 3 126 179 0 204 206 37
49 10 3 204 179 0 282 206 37
50 10 3 282 179 0 360 206 37
51 10 3 126 206 0 204 233 37
52 10 3 204 206 0 282 233 37
53 10 3 282 206 0 360 233 37
54 10 3 126 179 37 204 206 74
55 9 3 197 0 41 286 70 66
56 9 3 197 0 66 267 89 91
57 11 3 197 0 91 287 84 132
58 11 3 197 0 132 287 84 173
59 11 3 197 0 173 287 84 214
60 9 3 216 89 41 286 178 66
61 13 4 126 178 74 204 205 111
62 13 4 126 206 37 204 233 74
63 13 4 126 206 74 204 233 111
64 13 4 126 206 111 204 233 148
65 13 4 126 206 148 204 233 185
66 13 4 126 173 111 204 200 148
67 13 4 126 173 148 204 200 185
68 14 4 216 89 66 306 173 107
69 12 4 216 84 107 286 173 132
70 12 4 216 84 132 286 173 157
71 14 4 216 84 157 300 174 198
72 14 4 287 0 0 377 84 41
73 14 4 287 0 41 377 84 82
74 14 4 287 0 82 377 84 123
75 14 4 287 0 123 377 84 164
76 14 4 287 0 164 377 84 205
77 12 4 306 84 0 395 154 25
78 17 5 126 174 185 204 211 212
79 17 5 204 179 37 282 206 74
80 17 5 204 179 74 282 206 111
81 17 5 204 179 111 282 206 148
82 17 5 204 179 148 282 206 185
83 17 5 204 174 185 282 211 212
84 17 5 282 178 37 360 205 74
85 17 5 282 205 37 360 232 74
86 16 5 306 84 25 396 168 66
87 16 5 306 84 66 396 168 107
88 16 5 306 84 107 396 168 148
89 16 5 306 84 148 396 168 189
90 15 5 300 84 189 389 154 214
91 16 5 377 0 0 467 84 41
92 16 5 377 0 41 467 84 82
93 16 5 377 0 82 467 84 123
94 16 5 377 0 123 467 84 164
95 19 6 282 174 74 360 211 101
96 19 6 282 174 101 360 211 128
97 19 6 282 174 128 360 211 155
98 19 6 282 174 155 360 211 182
99 19 6 282 174 182 360 211 209
100 19 6 360 168 0 438 205 27
101 19 6 360 168 27 438 205 54
102 19 6 360 168 54 438 205 81
103 19 6 360 168 81 438 205 108
104 18 6 377 0 164 466 70 189
105 18 6 377 0 189 466 70 214
106 18 6 396 84 0 485 154 25
107 20 6 396 84 25 486 168 66
108 20 6 396 84 66 486 168 107
109 20 6 396 84 107 486 168 148
110 20 6 396 84 148 486 168 189
111 22 7 360 168 108 438 195 145
112 22 7 360 168 145 438 195 182
113 22 7 360 168 182 438 195 219
114 22 7 360 205 0 438 232 37
115 22 7 360 205 37 438 232 74
116 21 7 389 70 189 459 159 214
117 23 7 467 0 0 557 84 41
118 23 7 467 0 41 557 84 82
119 23 7 467 0 82 557 84 123
120 23 7 467 0 123 557 84 164
121 23 7 467 0 164 557 84 205
122 21 7 486 84 0 575 154 25
123 21 7 486 154 0 575 224 25
124 21 7 486 84 25 575 154 50
125 21 7 486 154 25 575 224 50
126 21 7 486 84 50 575 154 75
127 21 7 486 154 50 575 224 75
128 23 7 486 84 75 570 174 116
129 25 8 459 84 189 496 162 216
130 24 8 496 84 116 566 173 141
131 24 8 496 84 141 585 154 166
132 24 8 496 84 166 585 154 191
133 24 8 496 84 191 585 154 216
134 25 8 496 154 141 574 191 168
135 25 8 496 154 168 574 191 195
136 24 8 496 154 195 585 224 220
137 25 8 557 0 0 584 78 37
138 25 8 557 0 37 584 78 74
