Utilizacion 67.545556 VolCajasEmpacado 68.455105 Duracion[s] 60.005000 Iteraciones 9504
0 1 0 0 0 0 37 118 62
1 2 0 0 118 0 108 189 61
2 0 0 0 0 62 54 95 157
3 3 1 0 0 157 48 93 215
4 4 2 0 118 61 118 180 98
5 6 3 0 95 98 48 153 191
6 5 3 48 95 98 124 171 128
7 7 4 0 93 191 60 125 220
8 9 4 48 125 128 123 170 211
9 8 4 0 189 0 113 233 66
10 10 5 0 180 66 93 228 124
11 11 5 0 171 124 108 232 195
12 12 6 54 0 0 167 66 44
13 14 7 54 0 44 147 58 92
14 15 7 54 0 92 130 76 122
15 13 7 54 0 122 162 71 183
16 16 8 48 0 183 166 62 220
17 17 8 118 171 0 226 232 71
18 19 9 108 180 71 191 225 146
19 18 9 108 170 146 226 232 183
20 21 10 60 71 128 153 119 186
21 20 10 60 62 186 154 125 218
22 23 11 124 125 0 199 170 83
23 22 11 124 125 83 237 169 149
24 24 11 167 0 0 244 85 62
25 25 12 123 125 149 236 169 215
26 26 12 166 0 62 259 48 120
27 27 13 166 0 120 242 76 150
28 27 13 166 0 150 242 76 180
29 28 14 108 170 183 226 232 220
30 29 15 166 0 180 284 62 217
31 30 16 154 85 0 272 122 62
32 30 16 154 85 62 272 122 124
33 31 16 154 76 124 212 124 217
34 32 16 226 169 0 311 231 77
35 33 17 242 62 124 296 157 219
36 35 18 226 169 77 311 231 154
37 34 18 226 169 154 344 231 191
38 38 19 284 0 0 342 48 93
39 37 19 284 0 93 379 54 188
40 39 19 296 0 188 372 76 218
41 36 19 296 76 0 414 138 37
42 41 20 296 76 37 371 159 82
43 40 20 296 76 82 372 152 112
44 42 20 296 76 112 357 147 220
45 44 21 344 159 0 405 230 108
46 43 21 344 152 108 438 184 171
47 46 22 344 184 108 427 229 183
48 45 22 344 147 183 420 223 213
49 47 22 379 0 0 474 54 95
50 49 23 379 0 95 497 37 157
51 48 23 379 0 157 492 66 201
52 50 24 372 66 37 417 141 120
53 51 25 357 76 120 475 138 157
54 52 25 372 66 157 448 142 187
55 53 26 438 142 0 533 196 95
56 54 26 438 142 95 515 227 157
57 55 27 357 76 187 417 105 219
58 56 27 438 142 157 514 218 187
59 58 28 475 66 0 583 127 71
60 57 28 475 66 71 523 124 164
61 59 29 448 66 164 542 129 196
62 60 29 497 0 0 582 62 77
63 61 30 420 129 187 449 189 219
64 62 31 449 129 187 525 205 217
65 63 31 497 0 77 545 58 170
66 64 31 533 129 0 578 212 75
67 66 32 492 0 170 586 63 202
68 68 32 533 129 75 587 224 170
