Utilizacion 67.413673 VolCajasEmpacado 69.117403 Duracion[s] 60.005000 Iteraciones 5146
0 0 0 0 0 0 64 72 115
1 1 0 0 0 115 56 49 166
2 3 1 0 0 166 56 49 217
3 4 1 0 72 0 72 187 64
4 2 1 0 49 115 77 74 164
5 7 2 0 49 164 56 98 215
6 5 2 0 187 0 95 230 25
7 6 2 0 98 64 49 175 89
8 9 3 0 98 89 25 193 132
9 9 3 0 98 132 25 193 175
10 9 3 0 98 175 25 193 218
11 8 3 0 193 25 22 230 65
12 10 3 72 74 0 141 164 28
13 14 4 0 193 65 22 233 102
14 13 4 25 98 89 50 175 138
15 12 4 25 98 138 74 149 194
16 11 4 74 74 28 138 189 100
17 15 5 25 98 194 109 179 217
18 16 6 22 193 25 99 218 74
19 18 6 64 0 0 115 49 56
20 19 6 77 0 56 141 72 171
21 17 6 56 0 171 125 90 199
22 20 7 22 193 74 99 218 123
23 21 7 138 164 0 228 233 28
24 22 7 141 0 0 205 115 72
25 23 8 138 72 72 202 144 187
26 26 9 0 193 123 77 218 172
27 25 9 109 90 187 204 133 212
28 24 9 0 193 172 37 215 212
29 29 10 37 179 172 114 228 197
30 28 10 141 0 72 205 72 187
31 27 10 205 0 0 301 97 46
32 30 11 138 144 28 222 225 51
33 33 11 138 144 51 253 216 115
34 31 11 114 144 115 204 213 143
35 31 11 114 144 143 204 213 171
36 32 11 205 0 46 301 97 92
37 32 11 205 0 92 301 97 138
38 34 12 114 144 171 170 195 220
39 35 13 205 0 138 302 96 184
40 36 14 205 0 184 286 84 207
41 37 15 37 195 197 77 232 219
42 38 16 114 195 171 191 220 220
43 43 17 170 144 171 207 166 211
44 41 17 204 115 0 299 140 43
45 39 17 253 97 43 343 166 71
46 39 17 253 97 71 343 166 99
47 42 17 253 97 99 334 181 122
48 40 17 207 97 122 304 193 168
49 45 18 204 166 168 260 217 217
50 44 18 207 96 168 297 165 196
51 44 18 302 0 0 392 69 28
52 44 18 302 0 28 392 69 56
53 46 19 302 0 56 371 90 84
54 47 20 207 84 196 291 165 219
55 48 20 260 193 0 355 218 43
56 48 20 260 193 43 355 218 86
57 49 20 260 193 86 337 218 135
58 50 20 302 0 84 371 90 112
59 51 20 343 90 0 458 154 72
60 52 21 302 0 112 399 96 158
61 53 22 260 165 168 316 216 217
62 54 23 302 0 158 379 49 183
63 56 23 302 0 183 392 69 211
64 55 23 304 69 158 360 120 207
65 55 23 360 69 158 416 120 207
66 57 24 304 120 122 344 142 159
67 58 24 344 120 72 439 145 115
68 58 24 334 166 0 429 191 43
69 59 25 355 154 43 445 223 71
70 59 25 355 154 71 445 223 99
71 60 25 458 0 0 554 97 46
72 62 26 416 0 46 506 69 74
73 61 26 416 0 74 500 81 97
74 63 27 304 120 159 381 145 208
75 64 27 416 0 97 513 96 143
76 65 28 381 120 115 458 169 140
77 66 28 337 169 99 452 233 171
78 66 28 399 0 143 514 64 215
79 67 29 316 145 171 400 226 194
80 68 29 400 120 140 456 169 191
81 69 30 316 145 194 400 226 217
82 71 30 400 169 171 456 220 220
83 70 30 513 64 46 585 128 161
84 70 30 514 0 46 586 64 161
85 72 31 458 128 0 555 224 46
86 73 32 400 120 191 440 157 213
87 75 32 456 169 46 507 218 102
88 74 32 458 128 102 555 224 148
89 76 33 456 128 148 571 200 212
90 77 34 514 0 161 583 90 189
91 77 34 514 0 189 583 90 217
