Utilizacion 77.241574 VolCajasEmpacado 77.407620 Duracion[s] 60.018000 Iteraciones 937
0 5 0 0 0 0 79 44 68
1 5 0 0 44 0 79 88 68
2 5 0 0 0 68 79 44 136
3 5 0 0 44 68 79 88 136
4 5 0 0 0 136 79 44 204
5 5 0 0 44 136 79 88 204
6 7 0 0 88 0 75 123 45
7 7 0 0 123 0 75 158 45
8 7 0 0 158 0 75 193 45
9 7 0 0 193 0 75 228 45
10 8 0 0 88 45 113 180 78
11 8 0 0 88 78 113 180 111
12 8 0 0 88 111 113 180 144
13 8 0 0 88 144 113 180 177
14 8 0 0 88 177 113 180 210
15 3 0 0 180 45 54 232 94
16 3 0 0 180 94 54 232 143
17 3 0 0 180 143 54 232 192
18 0 0 0 180 192 52 217 220
19 11 0 54 180 45 83 213 102
20 11 0 54 180 102 83 213 159
21 11 0 54 180 159 83 213 216
22 7 0 79 0 0 154 45 35
23 3 0 79 0 35 131 54 84
24 11 0 79 0 84 136 29 117
25 11 0 79 0 117 112 29 174
26 11 0 79 0 174 112 57 203
27 10 0 79 57 0 178 87 37
28 10 0 79 57 37 178 87 74
29 10 0 79 57 74 178 87 111
30 10 0 79 57 111 178 87 148
31 10 0 79 57 148 178 87 185
32 0 0 112 0 117 140 37 169
33 3 0 83 180 0 137 232 49
34 1 0 83 180 49 166 203 93
35 1 0 83 203 49 166 226 93
36 4 0 83 180 93 199 229 140
37 4 0 83 180 140 199 229 187
38 1 0 83 180 187 166 224 210
39 2 0 113 87 0 209 143 98
40 2 0 113 87 98 209 143 196
41 1 0 113 143 0 196 166 44
42 9 0 113 143 44 205 176 108
43 7 0 113 143 108 188 178 153
44 9 0 113 143 153 205 176 217
45 2 0 154 0 0 252 56 96
46 2 0 154 0 96 252 56 192
47 2 0 199 176 0 297 232 96
48 2 0 297 176 0 395 232 96
49 6 0 199 176 96 318 215 155
50 4 0 199 176 155 315 223 204
51 9 0 205 143 0 297 176 64
52 9 0 297 143 0 389 176 64
53 6 0 209 56 0 328 95 59
54 6 0 209 56 59 328 95 118
55 4 0 209 56 118 325 103 167
56 4 0 209 56 167 325 103 216
57 4 0 252 0 0 368 49 47
58 21 1 205 143 64 238 172 121
59 21 1 205 143 121 238 172 178
60 22 1 205 143 178 257 171 215
61 22 1 252 0 47 304 28 84
62 22 1 304 0 47 356 28 84
63 22 1 252 28 47 304 56 84
64 22 1 304 28 47 356 56 84
65 13 1 252 0 84 301 54 136
66 13 1 252 0 136 301 54 188
67 22 1 252 0 188 304 37 216
68 16 1 209 103 0 328 142 59
69 16 1 209 103 59 328 142 118
70 16 1 209 103 118 328 142 177
71 20 1 209 103 177 308 140 207
72 21 1 308 103 177 337 160 210
73 14 1 318 160 96 434 207 145
74 14 1 318 160 145 434 207 194
75 21 1 257 142 64 286 175 121
76 21 1 257 142 121 286 175 178
77 13 1 304 0 84 353 54 136
78 13 1 304 0 136 358 49 188
79 23 1 315 160 194 398 204 217
80 22 1 304 0 188 341 52 216
81 21 1 341 0 188 374 57 217
82 23 1 318 207 96 401 230 140
83 23 1 318 207 140 401 230 184
84 23 1 328 57 0 411 101 23
85 23 1 328 57 23 411 101 46
86 19 1 328 57 46 420 90 110
87 19 1 328 57 110 420 90 174
88 17 1 325 57 174 400 102 209
89 16 1 337 102 0 456 141 59
90 16 1 456 102 0 575 141 59
91 20 1 337 102 59 436 139 89
92 21 1 337 102 89 370 159 118
93 21 1 337 102 118 370 159 147
94 13 1 337 102 147 389 156 196
95 17 1 389 102 89 464 137 134
96 13 1 389 102 134 443 151 186
97 12 1 374 0 0 470 56 98
98 12 1 374 0 98 470 56 196
99 20 1 389 102 186 488 139 216
100 15 1 420 56 0 499 100 68
101 15 1 499 56 0 578 100 68
102 15 1 420 56 68 499 100 136
103 15 1 499 56 68 578 100 136
104 15 1 420 56 136 499 100 204
105 15 1 499 56 136 578 100 204
106 13 1 434 151 0 486 205 49
107 15 1 434 151 49 502 230 93
108 17 1 434 151 93 469 226 138
109 17 1 469 151 93 504 226 138
110 17 1 434 151 138 469 226 183
111 17 1 434 151 183 479 226 218
112 14 1 470 0 0 586 49 47
113 14 1 470 0 47 586 49 94
114 15 1 479 139 138 523 207 217
115 12 1 470 0 94 566 56 192
116 20 1 488 100 59 587 137 89
117 20 1 488 100 89 587 137 119
118 20 1 488 100 119 587 137 149
119 19 1 488 100 149 580 133 213
120 19 1 523 141 0 587 233 33
121 19 1 523 141 33 587 233 66
122 19 1 523 141 66 587 233 99
123 19 1 523 141 99 587 233 132
124 19 1 523 141 132 587 233 165
