Utilizacion 71.469725 VolCajasEmpacado 79.143226 Duracion[s] 45.033000 Iteraciones 6116
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 0 0 0 69 0 49 124 55
5 0 0 0 69 55 49 124 110
6 0 0 0 69 110 49 124 165
7 0 0 0 69 165 49 124 220
8 1 0 0 124 0 118 224 108
9 1 0 118 124 0 236 224 108
10 1 0 0 124 108 118 224 216
11 1 0 118 124 108 236 224 216
12 2 0 68 0 0 169 116 197
13 3 0 169 0 0 269 118 108
14 4 0 169 0 108 237 69 169
15 4 0 169 0 169 237 69 230
16 2 0 236 118 0 337 234 197
17 2 0 269 0 0 370 116 197
18 5 0 337 116 0 423 191 85
19 5 0 337 116 85 423 191 170
20 4 0 337 116 170 405 185 231
21 7 1 49 69 197 90 112 233
22 7 1 90 69 197 131 112 233
23 7 1 131 69 197 174 110 233
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 13 1 370 0 144 431 54 204
32 13 1 370 54 144 431 108 204
33 6 1 423 113 0 560 239 161
34 6 1 560 113 0 697 239 161
35 6 1 697 113 0 834 239 161
36 6 1 834 113 0 971 239 161
37 6 1 971 113 0 1108 239 161
38 6 1 1108 113 0 1245 239 161
39 11 1 423 108 161 500 175 235
40 13 1 431 0 144 492 54 204
41 13 1 431 54 144 492 108 204
42 20 2 236 185 197 282 230 238
43 19 2 492 0 144 547 55 193
44 19 2 492 0 193 547 55 242
45 18 2 547 0 144 616 68 205
46 18 2 616 0 144 685 68 205
47 18 2 685 0 144 754 68 205
48 18 2 754 0 144 823 68 205
49 15 2 823 0 144 909 85 219
50 15 2 909 0 144 995 85 219
51 15 2 995 0 144 1081 85 219
52 14 2 1081 0 144 1176 92 226
53 16 2 1176 0 144 1282 101 236
54 16 2 1245 113 0 1337 214 106
55 17 2 1245 113 106 1345 229 235
