Utilizacion 86.585467 VolCajasEmpacado 87.506969 Duracion[s] 60.007000 Iteraciones 2810
0 4 0 0 0 0 91 77 44
1 4 0 0 77 0 91 154 44
2 4 0 0 154 0 91 231 44
3 4 0 0 0 44 91 77 88
4 4 0 0 77 44 91 154 88
5 4 0 0 154 44 91 231 88
6 4 0 0 0 88 91 77 132
7 4 0 0 77 88 91 154 132
8 4 0 0 154 88 91 231 132
9 4 0 0 0 132 91 77 176
10 4 0 0 77 132 91 154 176
11 4 0 0 154 132 91 231 176
12 4 0 0 0 176 91 77 220
13 4 0 0 77 176 91 154 220
14 4 0 0 154 176 91 231 220
15 1 0 91 0 0 128 78 27
16 1 0 91 78 0 128 156 27
17 1 0 91 0 27 128 78 54
18 1 0 91 78 27 128 156 54
19 1 0 91 0 54 128 78 81
20 1 0 91 78 54 128 156 81
21 1 0 91 0 81 128 78 108
22 1 0 91 78 81 128 156 108
23 1 0 91 0 108 128 78 135
24 1 0 91 78 108 128 156 135
25 1 0 91 0 135 128 78 162
26 1 0 91 78 135 128 156 162
27 1 0 91 0 162 128 78 189
28 1 0 91 78 162 128 156 189
29 1 0 91 0 189 128 78 216
30 1 0 91 78 189 128 156 216
31 1 0 91 156 0 169 193 27
32 1 0 91 193 0 169 230 27
33 1 0 91 156 27 169 193 54
34 1 0 91 193 27 169 230 54
35 1 0 91 156 54 169 193 81
36 1 0 91 193 54 169 230 81
37 1 0 91 156 81 169 193 108
38 1 0 91 193 81 169 230 108
39 1 0 91 156 108 169 193 135
40 1 0 91 193 108 169 230 135
41 1 0 91 156 135 169 193 162
42 1 0 91 193 135 169 230 162
43 1 0 91 156 162 169 193 189
44 1 0 91 193 162 169 230 189
45 1 0 91 156 189 169 193 216
46 1 0 91 193 189 169 230 216
47 4 0 128 0 0 219 77 44
48 4 0 128 0 44 219 77 88
49 4 0 128 0 88 219 77 132
50 4 0 128 0 132 219 77 176
51 4 0 128 0 176 219 77 220
52 4 0 128 77 0 219 154 44
53 4 0 219 77 0 310 154 44
54 4 0 310 77 0 401 154 44
55 4 0 401 77 0 492 154 44
56 4 0 492 77 0 583 154 44
57 3 0 128 77 44 213 152 86
58 3 0 128 77 86 213 152 128
59 3 0 128 77 128 213 152 170
60 3 0 128 77 170 213 152 212
61 1 0 169 154 0 196 232 37
62 1 0 169 154 37 196 232 74
63 1 0 169 154 74 196 232 111
64 1 0 169 154 111 196 232 148
65 1 0 169 154 148 196 232 185
66 1 0 169 152 185 206 230 212
67 4 0 213 77 44 304 154 88
68 4 0 213 77 88 304 154 132
69 4 0 213 77 132 304 154 176
70 4 0 213 77 176 304 154 220
71 3 0 206 154 0 291 229 42
72 3 0 291 154 0 376 229 42
73 3 0 376 154 0 461 229 42
74 3 0 461 154 0 546 229 42
75 3 0 206 154 42 291 229 84
76 3 0 291 154 42 376 229 84
77 3 0 376 154 42 461 229 84
78 3 0 461 154 42 546 229 84
79 3 0 206 154 84 291 229 126
80 3 0 291 154 84 376 229 126
81 3 0 376 154 84 461 229 126
82 3 0 461 154 84 546 229 126
83 3 0 206 154 126 291 229 168
84 3 0 291 154 126 376 229 168
85 3 0 376 154 126 461 229 168
86 3 0 461 154 126 546 229 168
87 3 0 206 154 168 291 229 210
88 3 0 291 154 168 376 229 210
89 3 0 376 154 168 461 229 210
90 3 0 461 154 168 546 229 210
91 0 0 219 0 0 308 70 25
92 0 0 219 0 25 308 70 50
93 0 0 219 0 50 308 70 75
94 0 0 219 0 75 308 70 100
95 0 0 219 0 100 308 70 125
96 0 0 219 0 125 308 70 150
97 0 0 219 0 150 308 70 175
98 0 0 219 0 175 308 70 200
99 2 0 304 70 44 394 154 85
100 2 0 394 70 44 484 154 85
101 2 0 484 70 44 574 154 85
102 2 0 304 70 85 394 154 126
103 2 0 394 70 85 484 154 126
104 2 0 484 70 85 574 154 126
105 2 0 304 70 126 394 154 167
106 2 0 394 70 126 484 154 167
107 2 0 484 70 126 574 154 167
108 2 0 304 70 167 394 154 208
109 2 0 394 70 167 484 154 208
110 2 0 484 70 167 574 154 208
111 0 0 308 0 0 397 70 25
112 0 0 308 0 25 397 70 50
113 0 0 308 0 50 397 70 75
114 0 0 308 0 75 397 70 100
115 0 0 308 0 100 397 70 125
116 0 0 308 0 125 397 70 150
117 0 0 308 0 150 397 70 175
118 0 0 308 0 175 397 70 200
119 0 0 397 0 0 486 70 25
120 0 0 397 0 25 486 70 50
121 0 0 397 0 50 486 70 75
122 0 0 397 0 75 486 70 100
123 0 0 397 0 100 486 70 125
124 0 0 397 0 125 486 70 150
125 0 0 397 0 150 486 70 175
126 0 0 397 0 175 486 70 200
127 3 0 486 0 0 571 42 75
