Utilizacion 74.931265 VolCajasEmpacado 75.943518 Duracion[s] 60.003000 Iteraciones 4290
0 1 0 0 0 0 56 65 33
1 1 0 0 65 0 56 130 33
2 1 0 0 130 0 56 195 33
3 2 0 0 0 33 81 105 79
4 2 0 0 0 79 81 105 125
5 2 0 0 0 125 81 105 171
6 2 0 0 0 171 81 105 217
7 4 0 0 105 33 44 165 54
8 4 0 0 165 33 44 225 54
9 3 0 0 105 54 61 220 135
10 0 0 0 105 135 72 156 158
11 0 0 0 156 135 72 207 158
12 4 0 0 105 158 44 165 179
13 6 1 0 105 179 51 177 202
14 5 1 0 177 158 60 221 179
15 5 1 0 177 179 60 221 200
16 8 1 72 105 0 153 220 61
17 8 1 72 105 61 153 220 122
18 6 1 72 105 122 144 156 145
19 6 1 72 156 122 144 207 145
20 6 1 72 105 145 144 156 168
21 6 1 51 105 168 102 177 191
22 7 1 81 0 0 186 81 46
23 7 1 81 0 46 186 81 92
24 7 1 81 0 92 186 81 138
25 12 2 51 105 191 95 165 212
26 9 2 72 177 145 137 233 178
27 11 2 81 0 138 186 81 184
28 10 2 153 81 0 234 196 61
29 10 2 234 81 0 315 196 61
30 11 2 153 81 61 234 186 107
31 13 3 81 0 184 125 60 205
32 13 3 60 177 178 120 221 199
33 14 3 102 81 168 153 153 191
34 14 3 102 81 191 153 153 214
35 15 3 125 0 184 181 65 217
36 15 3 153 196 0 218 229 56
37 16 3 153 81 107 234 186 153
38 16 3 153 81 153 234 186 199
39 17 3 186 0 0 301 61 81
40 17 3 186 0 81 301 61 162
41 16 3 186 0 162 291 81 208
42 16 3 234 81 61 339 162 107
43 16 3 234 81 107 339 162 153
44 16 3 234 81 153 339 162 199
45 21 4 60 165 199 120 209 220
46 22 4 153 196 56 209 229 121
47 19 4 153 186 121 258 232 202
48 21 4 153 81 199 197 141 220
49 21 4 197 81 199 241 141 220
50 21 4 241 81 199 285 141 220
51 18 4 258 162 61 339 223 176
52 20 4 258 162 176 330 213 199
53 19 4 301 0 0 406 81 46
54 19 4 301 0 46 406 81 92
55 20 4 301 0 92 352 72 115
56 20 4 301 0 115 352 72 138
57 20 4 301 0 138 352 72 161
58 18 4 339 81 0 400 196 81
59 23 5 153 141 199 213 185 220
60 23 5 213 141 199 273 185 220
61 23 5 258 185 199 318 229 220
62 23 5 273 141 199 333 185 220
63 23 5 285 81 199 329 141 220
64 25 5 339 196 0 404 229 56
65 24 5 301 0 161 373 51 184
66 24 5 291 0 184 363 51 207
67 25 5 339 81 81 404 137 114
68 26 5 339 72 114 444 153 160
69 26 5 339 153 81 444 199 162
70 27 5 406 0 0 487 61 115
71 32 6 339 72 160 399 116 181
72 30 6 339 199 56 404 232 112
73 31 6 339 51 181 411 102 204
74 30 6 339 199 112 404 232 168
75 30 6 339 116 160 404 149 216
76 30 6 339 149 162 404 182 218
77 29 6 373 0 115 478 46 196
78 28 6 444 61 0 505 142 115
79 28 6 444 142 0 525 203 115
80 28 6 487 0 0 568 61 115
81 28 6 505 61 0 586 122 115
82 28 6 525 122 0 586 203 115
83 33 7 339 182 168 399 226 189
84 33 7 330 185 189 390 229 210
85 34 7 363 0 196 435 51 219
86 34 7 435 0 196 486 72 219
87 35 7 404 102 160 469 135 216
88 35 7 404 135 162 469 191 195
89 35 7 469 72 115 502 137 171
90 35 7 469 137 115 534 170 171
91 36 7 469 170 115 584 231 196
92 36 7 502 0 115 563 115 196
