Utilizacion 82.625281 VolCajasEmpacado 83.354508 Duracion[s] 60.091000 Iteraciones 879
0 2 0 0 0 0 111 71 29
1 2 0 0 71 0 111 142 29
2 2 0 0 0 29 111 71 58
3 2 0 0 71 29 111 142 58
4 2 0 0 0 58 111 71 87
5 2 0 0 71 58 111 142 87
6 2 0 0 0 87 111 71 116
7 2 0 0 71 87 111 142 116
8 2 0 0 0 116 111 71 145
9 2 0 0 71 116 111 142 145
10 2 0 0 0 145 111 71 174
11 2 0 0 71 145 111 142 174
12 2 0 0 0 174 111 71 203
13 2 0 0 71 174 111 142 203
14 7 0 0 142 0 41 228 71
15 7 0 41 142 0 82 228 71
16 7 0 82 142 0 123 228 71
17 7 0 123 142 0 164 228 71
18 7 0 164 142 0 205 228 71
19 7 0 205 142 0 246 228 71
20 7 0 246 142 0 287 228 71
21 7 0 287 142 0 328 228 71
22 7 0 328 142 0 369 228 71
23 7 0 369 142 0 410 228 71
24 7 0 410 142 0 451 228 71
25 7 0 451 142 0 492 228 71
26 7 0 492 142 0 533 228 71
27 7 0 533 142 0 574 228 71
28 0 0 0 142 71 42 201 95
29 0 0 0 142 95 42 201 119
30 0 0 0 142 119 42 201 143
31 0 0 0 142 143 42 201 167
32 0 0 0 142 167 42 201 191
33 0 0 0 142 191 42 201 215
34 4 0 0 201 71 71 233 105
35 4 0 0 201 105 71 233 139
36 4 0 0 201 139 71 233 173
37 4 0 0 201 173 71 233 207
38 11 0 42 142 71 117 200 129
39 11 0 117 142 71 192 200 129
40 11 0 192 142 71 267 200 129
41 11 0 267 142 71 342 200 129
42 11 0 342 142 71 417 200 129
43 11 0 417 142 71 492 200 129
44 11 0 492 142 71 567 200 129
45 0 0 42 142 129 66 201 171
46 0 0 42 142 171 66 201 213
47 6 0 66 142 129 129 192 165
48 8 0 66 142 165 108 192 211
49 3 0 71 200 71 140 230 108
50 3 0 140 200 71 209 230 108
51 3 0 209 200 71 278 230 108
52 3 0 278 200 71 347 230 108
53 3 0 71 200 108 140 230 145
54 3 0 140 200 108 209 230 145
55 3 0 209 200 108 278 230 145
56 3 0 278 200 108 347 230 145
57 3 0 71 200 145 140 230 182
58 3 0 140 200 145 209 230 182
59 3 0 209 200 145 278 230 182
60 3 0 278 200 145 347 230 182
61 3 0 71 200 182 140 230 219
62 3 0 140 200 182 209 230 219
63 3 0 209 200 182 278 230 219
64 3 0 278 200 182 347 230 219
65 8 0 108 142 165 150 192 211
66 10 0 111 0 0 186 88 53
67 10 0 186 0 0 261 88 53
68 10 0 261 0 0 336 88 53
69 10 0 336 0 0 411 88 53
70 10 0 111 0 53 186 88 106
71 10 0 186 0 53 261 88 106
72 10 0 261 0 53 336 88 106
73 10 0 336 0 53 411 88 106
74 10 0 111 0 106 186 88 159
75 10 0 186 0 106 261 88 159
76 10 0 261 0 106 336 88 159
77 10 0 336 0 106 411 88 159
78 10 0 111 0 159 186 88 212
79 10 0 186 0 159 261 88 212
80 10 0 261 0 159 336 88 212
81 10 0 336 0 159 411 88 212
82 8 0 111 88 0 157 138 42
83 8 0 111 88 42 157 138 84
84 8 0 111 88 84 157 138 126
85 8 0 111 88 126 157 138 168
86 8 0 111 88 168 157 138 210
87 4 0 150 138 129 221 172 161
88 4 0 150 138 161 221 172 193
89 0 0 150 172 129 209 196 171
90 0 0 150 172 171 209 196 213
91 0 0 209 172 129 268 196 171
92 0 0 209 172 171 268 196 213
93 2 0 268 88 129 339 199 158
94 1 0 221 88 158 321 169 185
95 1 0 221 88 185 321 169 212
96 6 0 157 88 0 220 138 36
97 6 0 157 88 36 220 138 72
98 6 0 157 88 72 220 138 108
99 6 0 157 88 108 220 138 144
100 6 0 157 88 144 220 138 180
101 6 0 157 88 180 220 138 216
102 3 0 268 169 158 337 199 195
103 4 0 321 88 158 355 159 190
104 6 0 339 159 129 389 195 192
105 4 0 347 200 71 418 232 105
106 4 0 418 200 71 489 232 105
107 4 0 489 200 71 560 232 105
108 4 0 347 200 105 418 232 139
109 4 0 418 200 105 489 232 139
110 4 0 489 200 105 560 232 139
111 4 0 347 200 139 418 232 173
112 4 0 418 200 139 489 232 173
113 4 0 489 200 139 560 232 173
114 8 0 355 88 0 405 130 46
115 8 0 355 88 46 405 130 92
116 8 0 355 88 92 405 130 138
117 8 0 355 88 138 405 130 184
118 6 0 355 88 184 405 151 220
119 6 0 389 151 129 439 187 192
120 8 0 389 187 173 439 233 215
121 6 0 405 88 0 468 138 36
122 6 0 405 88 36 441 138 99
123 6 0 441 88 36 477 138 99
124 6 0 405 88 99 441 138 162
125 6 0 405 88 162 441 151 212
126 1 0 411 0 0 511 81 27
127 1 0 411 0 27 511 81 54
128 1 0 411 0 54 511 81 81
129 1 0 411 0 81 511 81 108
130 1 0 411 0 108 511 81 135
131 1 0 411 0 135 511 81 162
132 1 0 411 0 162 511 81 189
133 1 0 411 0 189 511 81 216
134 7 0 439 151 129 525 192 200
135 11 0 441 81 99 499 139 174
136 7 0 499 81 0 585 122 71
137 11 0 499 81 71 557 139 146
138 11 0 499 81 146 574 139 204
139 11 0 511 0 0 586 58 58
140 11 0 511 0 58 586 58 116
141 11 0 511 0 116 586 58 174
142 11 0 525 139 129 583 197 204
