Utilizacion 73.819683 VolCajasEmpacado 75.134694 Duracion[s] 60.016000 Iteraciones 1659
0 4 0 0 0 0 72 73 36
1 4 0 0 73 0 72 146 36
2 4 0 0 146 0 72 219 36
3 3 0 0 0 36 118 57 79
4 3 0 0 0 79 118 57 122
5 3 0 0 0 122 118 57 165
6 3 0 0 0 165 118 57 208
7 2 0 0 57 36 50 115 121
8 2 0 0 115 36 50 173 121
9 2 0 0 173 36 50 231 121
10 6 0 0 57 121 44 156 152
11 6 0 0 57 152 44 156 183
12 6 0 0 57 183 44 156 214
13 0 0 0 156 121 68 183 156
14 0 0 0 156 156 68 183 191
15 0 0 0 156 191 68 191 218
16 0 0 0 191 121 68 226 148
17 0 0 0 191 148 68 226 175
18 5 0 50 57 36 83 143 92
19 1 0 72 143 0 141 232 26
20 1 0 72 143 26 141 232 52
21 1 0 72 143 52 141 232 78
22 1 0 72 143 78 141 232 104
23 1 0 72 143 104 141 232 130
24 1 0 72 143 130 141 232 156
25 1 0 72 143 156 141 232 182
26 1 0 72 143 182 141 232 208
27 1 0 83 57 0 172 126 26
28 1 0 83 57 26 172 126 52
29 4 0 83 57 52 155 130 88
30 14 1 50 57 92 108 142 142
31 14 1 50 57 142 108 142 192
32 8 1 44 57 192 112 92 219
33 8 1 44 92 192 112 127 219
34 10 1 112 57 88 168 143 121
35 10 1 112 57 121 168 143 154
36 10 1 112 57 154 168 143 187
37 7 1 112 57 187 201 126 213
38 13 1 118 0 0 172 49 93
39 13 1 118 0 93 172 49 186
40 9 1 118 0 186 217 44 217
41 9 1 141 143 0 240 187 31
42 9 1 141 187 0 240 231 31
43 9 1 141 143 31 240 187 62
44 9 1 141 187 31 240 231 62
45 11 1 141 143 62 214 215 98
46 11 1 141 143 98 213 216 134
47 14 1 141 143 134 226 193 192
48 9 1 141 193 134 240 224 178
49 7 1 141 126 192 210 215 218
50 11 1 201 44 0 273 117 36
51 14 1 201 44 36 286 94 94
52 14 1 201 44 94 286 94 152
53 14 1 201 44 152 286 94 210
54 12 1 210 94 36 328 137 93
55 7 1 226 94 93 315 163 119
56 7 1 226 94 119 315 163 145
57 7 1 226 94 145 315 163 171
58 7 1 226 94 171 315 163 197
59 20 2 226 163 178 253 231 213
60 19 2 217 0 0 316 44 31
61 19 2 217 0 31 316 44 62
62 19 2 217 0 62 316 44 93
63 17 2 217 0 93 335 43 150
64 17 2 217 0 150 335 43 207
65 21 2 253 163 0 342 232 26
66 21 2 253 163 26 342 232 52
67 21 2 253 163 52 342 232 78
68 21 2 253 163 78 342 232 104
69 21 2 253 163 104 342 232 130
70 20 2 253 163 130 288 231 157
71 20 2 253 163 157 288 231 184
72 16 2 286 44 0 379 93 54
73 16 2 286 44 54 379 93 108
74 16 2 286 44 108 379 93 162
75 16 2 286 44 162 379 93 216
76 15 2 288 163 130 346 213 215
77 22 2 328 93 0 414 149 33
78 22 2 328 93 33 414 149 66
79 22 2 328 93 66 414 149 99
80 22 2 328 93 99 414 149 132
81 22 2 328 93 132 414 149 165
82 16 2 315 93 165 408 147 214
83 17 2 335 0 0 453 43 57
84 17 2 335 0 57 453 43 114
85 15 2 346 149 0 404 199 85
86 15 2 404 149 0 462 199 85
87 15 2 462 149 0 520 199 85
88 15 2 520 149 0 578 199 85
89 16 2 379 0 114 428 54 207
90 18 2 346 149 85 418 222 121
91 18 2 346 149 121 418 222 157
92 18 2 346 149 157 418 222 193
93 29 3 346 147 193 414 182 220
94 29 3 346 182 193 414 217 220
95 29 3 379 54 0 447 89 27
96 29 3 379 54 27 447 89 54
97 23 3 428 0 114 477 54 207
98 27 3 379 54 54 465 87 110
99 27 3 379 54 110 465 87 166
100 28 3 379 54 166 478 85 210
101 24 3 414 89 0 499 147 50
102 28 3 414 89 50 513 133 81
103 28 3 414 89 81 513 133 112
104 28 3 414 89 112 513 133 143
105 28 3 414 89 143 513 133 174
106 28 3 414 89 174 513 133 205
107 30 3 418 133 85 487 222 111
108 30 3 487 133 85 556 222 111
109 30 3 418 133 111 487 222 137
110 30 3 487 133 111 556 222 137
111 30 3 418 133 137 487 222 163
112 30 3 487 133 137 556 222 163
113 28 3 418 133 163 449 232 207
114 27 3 449 133 163 482 219 219
115 24 3 482 133 163 567 191 213
116 24 3 477 0 0 562 50 58
117 24 3 477 0 58 535 50 143
118 24 3 477 0 143 562 50 201
119 26 3 513 50 0 586 122 36
120 26 3 513 50 36 586 122 72
121 26 3 513 50 72 586 122 108
122 26 3 513 50 108 586 122 144
123 26 3 513 50 144 586 122 180
124 26 3 513 50 180 586 122 216
