Utilizacion 67.340398 VolCajasEmpacado 57.127978 Duracion[s] 5.508000 Iteraciones 59
0 3 0 0 0 0 74 77 67
1 3 0 0 77 0 74 154 67
2 2 0 0 154 0 55 212 49
3 2 0 0 154 49 55 212 98
4 2 0 0 154 98 55 212 147
5 2 0 0 154 147 55 212 196
6 2 0 0 154 196 55 212 245
7 2 0 0 0 67 58 55 116
8 2 0 0 0 116 58 55 165
9 2 0 0 0 165 58 55 214
10 0 0 0 0 214 20 65 217
11 0 0 0 0 217 20 65 220
12 0 0 0 0 220 20 65 223
13 0 0 0 0 223 20 65 226
14 0 0 0 0 226 20 65 229
15 0 0 0 0 229 20 65 232
16 0 0 0 0 232 20 65 235
17 0 0 0 0 235 20 65 238
18 0 0 0 0 238 20 65 241
19 0 0 0 0 241 20 65 244
20 0 0 0 212 0 65 232 3
21 4 0 0 65 67 79 142 136
22 0 0 0 65 136 65 85 139
23 0 0 0 212 3 65 232 6
24 0 0 0 212 6 65 232 9
25 0 0 0 212 9 65 232 12
26 0 0 0 212 12 65 232 15
27 0 0 0 212 15 65 232 18
28 0 0 0 212 18 65 232 21
29 0 0 0 212 21 65 232 24
30 0 0 0 212 24 65 232 27
31 1 0 20 0 214 70 20 234
32 1 0 20 20 214 40 70 234
33 1 0 40 20 214 60 70 234
34 1 0 0 70 139 50 90 159
35 1 0 0 212 27 50 232 47
36 1 0 0 65 159 20 115 179
37 1 0 0 70 179 20 120 199
38 1 0 0 65 199 20 115 219
39 1 0 0 70 219 20 120 239
40 1 0 0 120 136 50 140 156
41 1 0 20 70 159 70 90 179
42 1 0 20 90 136 70 110 156
43 1 0 50 110 136 100 130 156
44 1 0 50 130 136 100 150 156
45 2 0 55 154 0 113 209 49
46 2 0 55 154 49 113 209 98
47 2 0 55 154 98 113 209 147
48 2 0 55 154 147 113 209 196
49 1 0 65 209 0 115 229 20
50 1 0 74 0 0 124 20 20
51 1 0 124 0 0 174 20 20
52 1 0 174 0 0 224 20 20
53 1 0 224 0 0 274 20 20
54 1 0 274 0 0 324 20 20
55 1 0 324 0 0 374 20 20
56 1 0 374 0 0 424 20 20
57 1 0 424 0 0 474 20 20
58 1 0 474 0 0 524 20 20
59 1 0 524 0 0 574 20 20
60 1 0 574 0 0 624 20 20
61 1 0 624 0 0 674 20 20
62 1 0 674 0 0 724 20 20
63 1 0 724 0 0 774 20 20
64 1 0 774 0 0 824 20 20
65 1 0 824 0 0 874 20 20
66 1 0 874 0 0 924 20 20
67 1 0 924 0 0 974 20 20
68 1 0 974 0 0 1024 20 20
69 1 0 1024 0 0 1074 20 20
70 1 0 1074 0 0 1124 20 20
71 1 0 1124 0 0 1174 20 20
72 1 0 1174 0 0 1224 20 20
73 1 0 1224 0 0 1274 20 20
74 1 0 1274 0 0 1324 20 20
75 1 0 74 20 0 124 40 20
76 1 0 74 40 0 124 60 20
77 1 0 79 60 0 129 80 20
78 1 0 79 80 0 129 100 20
79 1 0 100 100 0 150 120 20
80 1 0 150 100 0 200 120 20
81 1 0 200 100 0 250 120 20
82 1 0 250 100 0 300 120 20
83 1 0 300 100 0 350 120 20
84 1 0 350 100 0 400 120 20
85 1 0 400 100 0 450 120 20
86 1 0 450 100 0 500 120 20
87 1 0 500 100 0 550 120 20
88 1 0 550 100 0 600 120 20
89 1 0 600 100 0 650 120 20
90 1 0 650 100 0 700 120 20
91 1 0 700 100 0 750 120 20
92 1 0 750 100 0 800 120 20
93 1 0 800 100 0 850 120 20
94 1 0 850 100 0 900 120 20
95 1 0 900 100 0 950 120 20
