Utilizacion 69.723911 VolCajasEmpacado 70.782919 Duracion[s] 60.008000 Iteraciones 6415
0 0 0 0 0 0 36 94 51
1 2 0 0 0 51 57 62 131
2 3 0 0 0 131 38 108 190
3 1 0 0 108 0 86 198 29
4 4 1 0 108 29 92 147 97
5 7 1 0 147 29 57 227 91
6 5 1 0 147 91 61 229 180
7 6 1 57 0 0 129 73 54
8 8 2 0 0 190 30 36 220
9 9 2 57 0 54 115 85 124
10 11 3 0 36 190 36 66 220
11 10 3 0 66 190 56 98 218
12 12 3 38 98 97 127 139 164
13 13 4 0 108 180 59 216 218
14 15 4 57 0 124 111 73 196
15 14 4 59 73 164 121 143 204
16 16 4 86 147 0 148 213 59
17 17 5 129 0 0 240 98 39
18 18 6 61 147 59 142 218 102
19 19 6 61 143 102 178 192 189
20 20 7 129 0 39 229 114 84
21 21 8 115 0 84 173 70 169
22 24 9 111 0 169 192 71 212
23 22 9 61 192 102 155 228 153
24 25 9 127 71 84 209 132 173
25 23 9 121 71 173 213 139 212
26 28 10 61 192 153 150 233 220
27 27 10 155 192 0 247 231 68
28 26 10 155 192 68 263 230 127
29 30 11 192 0 84 250 70 169
30 29 11 178 139 0 232 191 73
31 31 12 192 0 169 245 61 206
32 32 13 155 192 127 237 230 178
33 33 13 232 98 0 317 168 58
34 34 14 178 139 73 272 190 109
35 35 14 178 139 109 215 192 170
36 37 14 229 70 58 286 132 138
37 36 14 215 70 138 313 181 177
38 38 15 213 61 177 324 159 216
39 41 15 250 0 0 330 57 62
40 40 15 250 0 62 322 54 135
41 39 15 272 181 0 389 230 87
42 42 16 59 159 189 95 189 219
43 45 16 178 159 178 240 229 218
44 43 16 250 0 135 312 57 215
45 44 16 263 190 87 334 233 168
46 45 16 324 57 0 386 97 70
47 46 17 240 159 177 270 189 213
48 47 18 324 97 0 367 178 71
49 48 18 330 0 0 384 52 73
50 49 18 322 0 73 384 59 139
51 51 19 312 0 139 383 43 220
52 50 19 386 0 0 484 111 39
53 55 20 240 189 168 322 227 219
54 57 20 324 59 71 410 149 100
55 56 20 324 59 100 411 176 149
56 53 20 324 43 149 378 116 201
57 52 20 324 116 149 396 189 203
58 54 20 411 0 39 525 100 84
59 58 21 334 189 87 404 229 149
60 59 22 334 189 149 395 226 202
61 60 22 411 0 84 509 111 123
62 61 23 411 111 0 500 193 61
63 62 24 378 43 149 431 104 186
64 63 24 384 0 123 492 38 182
65 65 24 431 38 123 501 96 208
66 64 24 411 111 61 500 178 102
67 66 25 411 111 102 492 154 173
68 67 26 396 104 173 490 155 209
69 68 26 500 111 0 559 177 62
70 69 27 404 193 0 457 230 61
71 70 27 411 155 102 519 193 161
72 71 28 396 155 161 504 193 220
73 72 28 404 193 61 496 232 129
74 73 28 500 111 62 581 154 133
75 74 28 492 96 133 562 154 218
76 76 29 519 177 0 573 229 73
77 76 29 519 154 73 571 227 127
78 75 29 525 0 0 566 89 67
79 77 30 404 193 129 457 230 190
80 79 31 525 0 67 586 82 156
