Utilizacion 70.571406 VolCajasEmpacado 72.033267 Duracion[s] 60.001000 Iteraciones 5754
0 0 0 0 0 0 76 108 47
1 1 1 0 0 47 117 42 111
2 1 1 0 0 111 117 42 175
3 2 1 0 0 175 96 56 219
4 3 1 0 108 0 46 182 62
5 6 2 0 56 62 82 164 118
6 4 2 0 182 0 103 230 38
7 5 2 0 56 118 62 130 164
8 4 2 0 182 38 103 230 76
9 8 3 0 56 164 36 154 208
10 7 3 96 0 175 137 24 220
11 9 3 36 56 164 74 159 212
12 10 4 96 24 175 137 48 220
13 12 4 0 164 76 108 220 158
14 11 4 0 159 158 78 206 207
15 12 4 82 56 0 164 164 56
16 13 5 0 206 158 41 230 203
17 14 6 82 56 56 164 164 112
18 15 6 82 56 112 127 99 158
19 19 7 74 56 158 117 102 203
20 20 7 82 102 112 164 158 220
21 18 7 108 164 0 225 228 42
22 17 7 108 164 42 206 200 86
23 16 7 164 0 0 264 89 31
24 23 8 108 164 86 216 220 168
25 21 8 78 158 168 174 214 212
26 22 8 137 0 31 245 47 107
27 25 9 127 48 112 176 95 190
28 24 9 117 48 190 192 84 218
29 26 9 164 95 0 272 151 82
30 32 10 137 0 107 235 44 143
31 29 10 137 0 143 211 46 205
32 28 10 164 95 82 272 151 164
33 27 10 164 95 164 242 142 213
34 30 10 192 47 31 288 91 87
35 31 10 272 91 0 372 180 31
36 33 11 192 47 87 309 89 151
37 35 12 174 142 168 221 220 217
38 34 12 192 46 151 295 84 199
39 34 12 225 151 31 328 199 69
40 37 13 211 0 143 254 46 188
41 38 13 221 151 69 329 227 116
42 36 13 309 0 0 409 89 31
43 39 14 211 0 188 256 41 212
44 40 14 242 84 164 288 127 209
45 41 14 221 151 116 329 233 172
46 43 15 221 142 172 267 187 215
47 42 15 221 187 172 319 223 216
48 45 16 256 0 31 373 42 95
49 45 16 256 0 95 373 42 159
50 44 16 309 42 31 398 142 62
51 47 17 267 127 172 345 176 219
52 46 17 256 0 159 354 44 195
53 48 17 309 44 62 426 86 126
54 50 18 309 44 126 417 126 182
55 49 18 329 180 0 403 226 62
56 51 19 329 176 62 372 222 107
57 52 20 295 44 182 398 92 220
58 53 20 329 176 107 411 232 215
59 54 21 288 92 182 363 120 218
60 55 21 398 126 0 494 170 56
61 55 21 398 126 56 494 170 112
62 56 21 411 126 112 493 182 220
63 57 22 256 0 195 301 41 219
64 57 22 301 0 195 346 41 219
65 58 22 426 0 0 526 89 31
66 59 23 363 92 182 438 120 218
67 60 24 411 182 0 519 229 76
68 61 24 411 182 76 454 227 122
69 62 24 411 182 122 485 228 184
70 63 25 354 0 159 378 41 204
71 65 25 411 182 184 486 218 212
72 64 25 378 0 31 481 38 79
73 66 26 378 0 79 402 41 124
74 67 26 426 0 79 534 47 155
75 70 27 378 0 155 495 42 219
76 68 27 426 47 31 501 75 67
77 69 27 426 47 67 529 85 115
78 71 28 426 47 115 472 92 158
79 72 29 417 42 158 513 86 214
80 73 30 438 92 0 513 120 36
81 75 30 486 182 76 532 225 121
82 77 30 494 120 0 576 176 108
83 76 30 494 86 108 538 182 164
84 74 30 493 86 164 529 184 208
85 78 31 486 184 121 510 225 166
86 80 32 534 0 0 580 74 62
87 79 32 538 0 62 576 103 110
88 81 33 495 0 155 570 28 191
89 82 33 538 28 110 582 124 166
90 83 34 486 184 166 531 230 209
91 84 35 495 0 191 570 36 219
92 86 35 529 36 166 578 114 213
93 85 35 538 124 108 584 186 182
