Utilizacion 72.663563 VolCajasEmpacado 74.019610 Duracion[s] 60.041000 Iteraciones 1034
0 8 0 0 0 0 55 45 35
1 8 0 55 0 0 110 45 35
2 8 0 110 0 0 165 45 35
3 8 0 165 0 0 220 45 35
4 8 0 220 0 0 275 45 35
5 4 0 0 0 35 62 75 92
6 4 0 0 0 92 62 75 149
7 4 0 0 0 149 62 75 206
8 5 0 0 75 0 62 143 52
9 5 0 0 75 52 62 143 104
10 5 0 0 75 104 62 143 156
11 5 0 0 75 156 62 143 208
12 2 0 62 0 35 128 74 125
13 2 0 62 0 125 128 74 215
14 10 0 0 143 0 33 217 53
15 10 0 33 143 0 66 217 53
16 10 0 66 143 0 99 217 53
17 10 0 99 143 0 132 217 53
18 1 0 0 143 53 46 225 74
19 1 0 0 143 74 46 225 95
20 1 0 0 143 95 46 225 116
21 6 0 0 143 116 64 192 163
22 6 0 0 143 163 64 192 210
23 7 0 0 192 116 60 231 152
24 12 0 0 192 152 112 228 206
25 11 0 62 74 0 110 142 31
26 0 0 62 74 31 97 105 90
27 0 0 62 105 31 97 136 90
28 4 0 62 74 90 119 136 165
29 9 0 62 74 165 166 108 212
30 9 0 62 108 165 166 142 212
31 9 0 64 142 53 168 189 87
32 9 0 64 142 87 168 189 121
33 7 0 64 142 121 124 181 157
34 12 0 64 142 157 176 178 211
35 4 0 128 0 35 185 62 110
36 3 0 128 0 110 232 63 190
37 25 1 112 189 53 147 220 112
38 26 1 128 0 190 210 46 211
39 20 1 112 189 112 172 228 148
40 20 1 112 189 148 172 228 184
41 20 1 112 189 184 172 228 220
42 23 1 166 63 0 219 137 33
43 23 1 219 63 0 272 137 33
44 18 1 232 0 35 296 71 89
45 18 1 232 0 89 296 71 143
46 18 1 232 0 143 296 71 197
47 14 1 166 63 33 232 137 123
48 14 1 166 63 123 232 137 213
49 13 1 172 178 0 284 232 36
50 21 1 172 178 36 207 233 81
51 21 1 207 178 36 242 233 81
52 19 1 172 178 81 234 230 149
53 22 1 172 178 149 276 225 183
54 22 1 172 178 183 276 225 217
55 20 1 176 137 0 236 176 36
56 24 1 176 137 36 244 168 84
57 13 1 176 137 84 288 173 138
58 22 1 176 137 138 280 171 185
59 17 1 232 71 33 294 128 108
60 14 1 232 71 108 306 137 198
61 17 1 284 173 0 359 230 62
62 16 1 276 173 62 354 233 176
63 24 1 276 171 176 344 219 207
64 14 1 296 0 0 386 66 74
65 15 1 296 0 74 400 63 154
66 15 1 306 66 0 386 129 104
67 37 2 176 137 185 235 168 220
68 37 2 235 137 185 294 168 220
69 38 2 210 0 197 292 46 218
70 35 2 294 137 0 398 171 47
71 33 2 296 0 154 343 49 218
72 33 2 343 0 154 390 49 218
73 37 2 294 137 47 329 168 106
74 36 2 294 137 106 362 168 154
75 36 2 294 137 154 362 168 202
76 31 2 306 63 104 360 134 168
77 34 2 306 49 168 361 94 203
78 39 2 306 94 168 366 130 207
79 32 2 359 171 0 427 223 62
80 32 2 359 171 62 427 223 124
81 33 2 354 168 124 401 232 173
82 39 2 354 168 173 414 207 209
83 39 2 362 130 47 401 166 107
84 39 2 362 130 107 401 166 167
85 27 2 386 63 0 476 129 74
86 27 2 476 63 0 566 129 74
87 29 2 386 63 74 464 123 188
88 28 2 400 0 0 480 63 104
89 30 2 400 0 104 457 62 179
90 52 3 361 49 188 420 84 219
91 50 3 362 130 167 436 163 220
92 53 3 366 84 188 448 130 209
93 51 3 390 0 179 458 48 210
94 52 3 420 48 188 479 83 219
95 45 3 427 163 0 479 231 62
96 45 3 427 163 62 479 231 124
97 40 3 436 130 124 500 201 178
98 53 3 414 163 178 496 209 199
99 53 3 414 163 199 496 209 220
100 52 3 436 130 178 495 161 213
101 47 3 458 0 104 497 36 164
102 48 3 458 0 164 493 45 219
103 49 3 464 83 74 568 130 108
104 54 3 464 83 108 576 119 162
105 54 3 464 83 162 576 119 216
106 43 3 497 0 0 575 60 114
107 46 3 493 36 114 557 83 163
108 49 3 479 45 163 583 79 210
109 42 3 500 130 0 580 193 104
110 42 3 500 130 104 580 193 208
