Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.383000 Iteraciones 728
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 155 0 46 197 38
5 14 0 0 197 0 50 219 2
6 11 0 0 0 195 43 41 231
7 11 0 43 0 195 86 41 231
8 11 0 86 0 195 129 41 231
9 11 0 129 0 195 172 41 231
10 11 0 172 0 195 215 41 231
11 11 0 215 0 195 258 41 231
12 11 0 258 0 195 301 41 231
13 11 0 301 0 195 344 41 231
14 11 0 344 0 195 387 41 231
15 11 0 0 41 195 43 82 231
16 11 0 43 41 195 86 82 231
17 11 0 86 41 195 129 82 231
18 11 0 129 41 195 172 82 231
19 11 0 172 41 195 215 82 231
20 11 0 215 41 195 258 82 231
21 11 0 258 41 195 301 82 231
22 11 0 301 41 195 344 82 231
23 11 0 344 41 195 387 82 231
24 11 0 0 82 195 43 123 231
25 11 0 43 82 195 86 123 231
26 11 0 86 82 195 129 123 231
27 11 0 129 82 195 172 123 231
28 11 0 172 82 195 215 123 231
29 11 0 215 82 195 258 123 231
30 11 0 258 82 195 301 123 231
31 11 0 301 82 195 344 123 231
32 11 0 344 82 195 387 123 231
33 11 0 0 123 195 43 164 231
34 11 0 43 123 195 86 164 231
35 11 0 86 123 195 129 164 231
36 11 0 129 123 195 172 164 231
37 11 0 172 123 195 215 164 231
38 11 0 215 123 195 258 164 231
39 11 0 258 123 195 301 164 231
40 11 0 301 123 195 344 164 231
41 11 0 344 123 195 387 164 231
42 18 0 0 219 0 37 231 2
43 4 0 0 164 38 68 228 95
44 12 0 0 164 95 71 235 115
45 0 0 387 0 195 467 80 230
46 7 0 0 164 115 41 210 160
47 7 0 41 164 115 82 210 160
48 7 0 0 164 160 46 205 205
49 2 0 46 164 160 100 225 220
50 8 0 100 164 0 177 231 69
51 7 0 100 164 69 145 210 110
52 7 0 100 164 110 145 210 151
53 7 0 100 164 151 145 210 192
54 7 0 100 164 192 145 210 233
55 2 0 145 164 69 206 218 129
56 7 0 145 164 129 190 205 175
57 2 0 145 164 175 199 225 235
58 1 0 206 164 0 264 213 55
59 2 0 206 164 55 267 218 115
60 2 0 206 164 115 267 218 175
61 2 0 206 164 175 267 218 235
62 7 0 267 164 0 313 209 41
63 9 0 267 164 41 344 231 115
64 2 0 267 164 115 328 218 175
65 2 0 267 164 175 328 218 235
66 2 0 344 164 0 405 218 60
67 2 0 344 164 60 405 218 120
68 2 0 344 164 120 405 218 180
69 6 0 328 164 180 377 212 223
70 7 0 377 164 180 422 205 226
71 2 0 422 155 0 476 215 61
72 9 0 422 155 61 499 222 135
73 9 0 422 155 135 499 222 209
74 7 0 499 155 0 544 201 41
75 7 0 499 155 41 544 201 82
76 7 0 499 155 82 544 201 123
77 7 0 499 155 123 544 201 164
78 7 0 499 155 164 544 201 205
79 9 0 544 155 0 611 232 74
80 9 0 544 155 74 611 232 148
81 9 0 544 155 148 611 232 222
82 7 0 611 155 0 656 201 41
83 13 0 611 155 41 688 234 110
84 3 0 611 155 110 692 215 230
85 7 0 672 0 0 713 46 45
86 7 0 672 46 0 713 92 45
87 7 0 672 92 0 713 138 45
88 7 0 672 0 45 713 46 90
89 7 0 672 46 45 713 92 90
90 7 0 672 92 45 713 138 90
91 7 0 672 0 90 713 46 135
92 7 0 672 46 90 713 92 135
93 7 0 672 92 90 713 138 135
94 7 0 672 0 135 713 46 180
95 7 0 672 46 135 713 92 180
96 7 0 672 92 135 713 138 180
97 7 0 672 0 180 713 46 225
98 7 0 672 46 180 713 92 225
99 7 0 672 92 180 713 138 225
100 7 0 692 138 0 733 184 45
101 7 0 692 138 45 733 184 90
102 7 0 692 138 90 733 184 135
103 7 0 692 138 135 733 184 180
104 7 0 692 138 180 733 184 225
105 7 0 692 184 0 737 230 41
106 7 0 692 184 41 737 230 82
107 7 0 692 184 82 737 230 123
108 7 0 692 184 123 737 230 164
109 7 0 692 184 164 737 230 205
110 16 0 713 0 0 827 109 140
111 5 0 713 0 140 815 128 206
112 2 0 733 128 0 794 182 60
113 7 0 733 128 60 778 174 101
114 7 0 733 128 101 779 173 142
115 7 0 733 128 142 774 173 188
116 7 0 733 128 188 774 173 234
117 7 0 737 182 0 778 228 45
118 7 0 737 182 45 778 228 90
119 7 0 737 182 90 778 228 135
120 9 0 794 128 0 871 195 74
121 9 0 871 128 0 948 195 74
122 9 0 948 128 0 1025 195 74
123 9 0 1025 128 0 1102 195 74
124 9 0 1102 128 0 1179 195 74
125 9 0 779 128 74 856 195 148
126 16 0 827 0 0 967 109 114
127 16 0 827 0 114 967 109 228
128 15 0 856 109 74 962 210 166
129 15 0 962 109 74 1063 215 166
130 15 0 967 0 0 1068 106 92
131 15 0 967 0 92 1068 106 184
132 15 0 1063 106 74 1169 207 166
133 15 0 1068 0 0 1169 106 92
134 15 0 1068 0 92 1169 106 184
