Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 55.039000 Iteraciones 10590
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 3 0 0 0 82 137 126 243
7 5 0 0 126 0 69 194 61
8 5 0 0 126 61 69 194 122
9 5 0 0 126 122 69 194 183
10 5 0 0 126 183 69 194 244
11 2 0 0 194 0 45 240 41
12 2 0 0 194 41 45 240 82
13 2 0 0 194 82 45 240 123
14 1 0 0 194 123 43 235 159
15 1 0 0 194 159 43 235 195
16 0 0 0 194 195 34 231 225
17 4 0 69 126 0 175 218 101
18 3 0 137 0 82 274 126 243
19 14 1 45 194 101 95 238 150
20 14 1 45 194 150 95 238 199
21 7 1 34 194 199 67 231 239
22 7 1 67 194 199 100 234 236
23 13 1 69 126 101 138 187 169
24 7 1 69 126 169 109 163 202
25 7 1 69 126 202 109 163 235
26 13 1 138 126 101 199 195 169
27 13 1 138 126 169 199 195 237
28 8 1 274 0 82 400 113 226
29 8 1 400 0 82 526 113 226
30 9 1 199 126 0 325 239 218
31 9 1 325 126 0 451 239 218
32 9 1 451 126 0 577 239 218
33 9 1 577 126 0 703 239 218
34 9 1 703 126 0 829 239 218
35 9 1 829 126 0 955 239 218
36 9 1 955 126 0 1081 239 218
37 11 1 552 0 0 652 118 108
38 13 1 526 0 108 595 61 176
39 13 1 595 0 108 664 61 176
40 13 1 526 61 108 595 122 176
41 13 1 595 61 108 664 122 176
42 13 1 526 0 176 587 69 244
43 13 1 587 0 176 648 69 244
44 12 1 664 0 0 756 106 101
45 13 1 664 0 101 733 61 169
46 13 1 664 0 169 733 61 237
47 13 1 664 61 101 733 122 169
48 13 1 664 61 169 733 122 237
49 11 1 756 0 0 856 118 108
50 13 1 733 0 108 802 61 176
51 13 1 802 0 108 871 61 176
52 13 1 733 61 108 802 122 176
53 13 1 802 61 108 871 122 176
54 13 1 733 0 176 802 61 244
55 13 1 802 0 176 871 61 244
56 13 1 733 61 176 802 122 244
57 13 1 802 61 176 871 122 244
58 10 1 871 0 0 987 101 197
59 13 1 987 0 0 1056 61 68
60 13 1 987 61 0 1056 122 68
61 11 1 987 0 68 1105 100 176
62 21 2 987 0 176 1042 49 231
63 21 2 987 49 176 1042 98 231
64 18 2 1042 0 176 1116 77 243
65 15 2 1081 100 0 1167 185 75
66 20 2 1081 185 0 1142 239 60
67 16 2 1081 100 75 1173 195 157
68 16 2 1081 100 157 1173 195 239
69 19 2 1116 0 0 1183 77 74
70 19 2 1116 0 74 1183 77 148
71 19 2 1116 0 148 1183 77 222
72 17 2 1173 77 0 1259 152 85
73 17 2 1173 152 0 1259 227 85
74 17 2 1173 77 85 1259 152 170
75 17 2 1173 152 85 1259 227 170
76 15 2 1173 77 170 1259 162 245
77 19 2 1173 162 170 1250 229 244
78 19 2 1183 0 0 1250 77 74
79 19 2 1250 0 0 1317 77 74
80 17 2 1183 0 74 1269 75 159
81 19 2 1183 0 159 1250 77 233
82 15 2 1259 77 0 1344 163 75
83 19 2 1259 75 75 1326 152 149
84 19 2 1259 75 149 1326 152 223
85 19 2 1269 0 74 1346 67 148
86 18 2 1259 163 0 1336 237 67
87 19 2 1259 163 67 1326 240 141
88 19 2 1259 163 141 1326 240 215
89 19 2 1269 0 148 1346 67 222
