Utilizacion 84.601407 VolCajasEmpacado 86.038954 Duracion[s] 60.010000 Iteraciones 1154
0 9 0 0 0 0 62 72 80
1 9 0 62 0 0 124 72 80
2 9 0 0 72 0 62 144 80
3 9 0 62 72 0 124 144 80
4 9 0 0 144 0 62 216 80
5 9 0 62 144 0 124 216 80
6 10 0 0 0 80 120 74 147
7 10 0 0 74 80 120 148 147
8 10 0 0 148 80 120 222 147
9 10 0 0 0 147 120 74 214
10 10 0 0 74 147 120 148 214
11 10 0 0 148 147 120 222 214
12 7 0 124 0 0 177 55 62
13 7 0 124 55 0 177 110 62
14 7 0 124 110 0 177 165 62
15 7 0 124 165 0 177 220 62
16 5 0 124 0 62 184 49 132
17 5 0 124 49 62 184 98 132
18 5 0 124 98 62 184 147 132
19 5 0 124 147 62 184 196 132
20 2 0 120 0 132 172 75 169
21 2 0 120 75 132 172 150 169
22 2 0 120 150 132 172 225 169
23 2 0 120 0 169 172 75 206
24 2 0 120 75 169 172 150 206
25 2 0 120 150 169 172 225 206
26 2 0 177 196 0 252 233 52
27 0 0 177 196 52 280 228 112
28 0 0 177 196 112 280 228 172
29 11 0 184 0 0 262 71 80
30 11 0 184 71 0 262 142 80
31 11 0 184 0 80 262 71 160
32 11 0 184 71 80 262 142 160
33 5 0 172 0 160 221 70 220
34 5 0 172 70 160 221 140 220
35 4 0 184 142 0 232 196 57
36 4 0 184 142 57 232 196 114
37 4 0 184 142 114 232 196 171
38 4 0 172 140 171 229 194 219
39 5 0 221 0 160 270 70 220
40 5 0 221 70 160 270 140 220
41 7 0 232 142 0 287 195 62
42 7 0 232 142 62 287 195 124
43 7 0 232 142 124 287 195 186
44 0 0 229 140 186 332 200 218
45 1 0 270 0 0 353 73 36
46 1 0 353 0 0 436 73 36
47 1 0 270 0 36 353 73 72
48 1 0 353 0 36 436 73 72
49 1 0 270 0 72 353 73 108
50 1 0 353 0 72 436 73 108
51 1 0 270 0 108 353 73 144
52 1 0 353 0 108 436 73 144
53 1 0 270 0 144 353 73 180
54 1 0 353 0 144 436 73 180
55 1 0 270 0 180 353 73 216
56 1 0 353 0 180 436 73 216
57 10 0 270 73 0 344 140 120
58 10 0 344 73 0 418 140 120
59 10 0 418 73 0 492 140 120
60 10 0 492 73 0 566 140 120
61 5 0 270 73 120 340 133 169
62 5 0 270 73 169 340 133 218
63 0 0 280 200 0 383 232 60
64 0 0 280 200 60 383 232 120
65 0 0 280 200 120 383 232 180
66 6 0 332 140 0 442 190 75
67 6 0 332 140 75 442 190 150
68 7 0 332 133 150 387 195 203
69 8 0 340 73 120 450 133 175
70 3 0 387 73 175 459 173 215
71 3 0 387 190 0 487 230 72
72 3 0 487 190 0 587 230 72
73 3 0 387 190 72 487 230 144
74 3 0 487 190 72 587 230 144
75 3 0 387 190 144 487 230 216
76 3 0 487 190 144 587 230 216
77 11 0 436 0 0 516 71 78
78 11 0 436 0 78 516 71 156
79 1 0 436 0 156 519 73 192
80 6 0 459 73 120 569 148 170
81 6 0 459 73 170 569 148 220
82 3 0 459 148 0 559 188 72
83 3 0 459 148 72 559 188 144
84 3 0 459 148 144 559 188 216
85 4 0 519 0 0 576 48 54
86 9 0 519 0 54 581 72 134
87 7 0 519 0 134 581 53 189
