Utilizacion 68.202771 VolCajasEmpacado 30.933423 Duracion[s] 60.283000 Iteraciones 174
0 9 0 0 0 0 54 65 10
1 9 0 0 65 0 54 130 10
2 9 0 0 130 0 54 195 10
3 9 0 0 0 10 54 65 20
4 9 0 0 65 10 54 130 20
5 9 0 0 130 10 54 195 20
6 9 0 0 0 20 54 65 30
7 9 0 0 65 20 54 130 30
8 9 0 0 130 20 54 195 30
9 18 0 0 0 30 25 13 31
10 18 0 0 13 30 25 26 31
11 18 0 0 26 30 25 39 31
12 18 0 0 0 31 25 13 32
13 18 0 0 13 31 25 26 32
14 18 0 0 26 31 25 39 32
15 18 0 0 0 32 25 13 33
16 18 0 0 13 32 25 26 33
17 18 0 0 26 32 25 39 33
18 18 0 0 0 33 25 13 34
19 18 0 0 13 33 25 26 34
20 18 0 0 26 33 25 39 34
21 18 0 0 0 34 25 13 35
22 18 0 0 13 34 25 26 35
23 18 0 0 26 34 25 39 35
24 18 0 0 0 35 25 13 36
25 18 0 0 13 35 25 26 36
26 18 0 0 26 35 25 39 36
27 18 0 0 0 36 25 13 37
28 18 0 0 13 36 25 26 37
29 18 0 0 26 36 25 39 37
30 18 0 0 0 37 25 13 38
31 18 0 0 13 37 25 26 38
32 18 0 0 26 37 25 39 38
33 18 0 0 0 38 25 13 39
34 18 0 0 13 38 25 26 39
35 18 0 0 26 38 25 39 39
36 18 0 0 0 39 25 13 40
37 18 0 0 13 39 25 26 40
38 18 0 0 26 39 25 39 40
39 21 0 0 0 40 2 22 90
40 21 0 2 0 40 4 22 90
41 21 0 4 0 40 6 22 90
42 21 0 6 0 40 8 22 90
43 21 0 8 0 40 10 22 90
44 21 0 10 0 40 12 22 90
45 21 0 12 0 40 14 22 90
46 21 0 14 0 40 16 22 90
47 21 0 16 0 40 18 22 90
48 21 0 18 0 40 20 22 90
49 21 0 20 0 40 22 22 90
50 21 0 22 0 40 24 22 90
51 27 0 0 195 0 43 236 36
52 27 0 43 195 0 86 236 36
53 27 0 86 195 0 129 236 36
54 27 0 129 195 0 172 236 36
55 27 0 172 195 0 215 236 36
56 27 0 215 195 0 258 236 36
57 8 0 0 195 36 55 215 91
58 8 0 0 215 36 55 235 91
59 8 0 0 195 91 55 215 146
60 8 0 0 215 91 55 235 146
61 21 0 0 195 146 50 217 148
62 21 0 0 195 148 50 217 150
63 20 0 0 195 150 40 211 152
64 20 0 0 217 146 40 233 148
65 20 0 0 217 148 40 233 150
66 20 0 0 217 150 40 233 152
67 20 0 0 217 152 40 233 154
68 20 0 0 217 154 40 233 156
69 20 0 0 217 156 40 233 158
70 20 0 0 217 158 40 233 160
71 20 0 0 217 160 40 233 162
72 20 0 0 217 162 40 233 164
73 20 0 0 217 164 40 233 166
74 21 0 0 236 0 22 238 50
75 21 0 0 238 0 22 240 50
76 12 0 0 39 30 46 89 48
77 12 0 0 39 48 46 89 66
78 12 0 0 39 66 46 89 84
79 12 0 0 39 84 46 89 102
80 12 0 0 39 102 46 89 120
81 12 0 0 39 120 46 89 138
82 12 0 0 39 138 46 89 156
83 12 0 0 39 156 46 89 174
84 12 0 0 39 174 46 89 192
85 21 0 0 39 192 22 89 194
86 21 0 0 39 194 22 89 196
87 20 0 0 217 166 40 233 168
88 28 0 0 89 30 49 133 80
89 20 0 0 217 168 40 233 170
90 20 0 0 217 170 40 233 172
91 20 0 0 217 172 40 233 174
92 20 0 0 217 174 40 233 176
93 20 0 0 217 176 40 233 178
94 20 0 0 217 178 40 233 180
95 20 0 0 217 180 40 233 182
96 20 0 0 217 182 40 233 184
97 20 0 22 39 192 38 79 194
98 20 0 22 39 194 38 79 196
99 20 0 22 39 196 38 79 198
100 20 0 22 39 198 38 79 200
101 20 0 22 39 200 38 79 202
102 20 0 22 39 202 38 79 204
103 20 0 22 39 204 38 79 206
104 20 0 22 39 206 38 79 208
105 20 0 0 39 196 16 79 198
106 10 0 0 133 30 54 194 90
107 10 0 0 133 90 54 194 150
108 20 0 22 39 208 38 79 210
109 2 0 0 235 36 63 236 99
110 21 0 0 233 146 50 235 168
111 11 0 0 133 150 50 183 171
112 21 0 22 236 0 44 238 50
113 16 0 22 238 0 24 240 39
114 1 0 54 0 0 124 71 112
115 1 0 54 71 0 124 142 112
116 5 0 54 0 112 67 104 242
117 12 0 54 142 0 104 188 18
118 5 0 67 0 112 80 130 216
119 5 0 80 0 112 93 104 242
120 5 0 93 0 112 106 104 242
121 5 0 106 0 112 119 130 216
122 13 0 54 142 18 100 187 59
123 5 0 104 142 0 234 155 104
124 5 0 104 155 0 234 168 104
125 5 0 104 168 0 234 181 104
126 5 0 104 142 104 234 155 208
127 5 0 104 155 104 234 168 208
128 5 0 104 168 104 234 181 208
129 5 0 104 181 0 208 194 130
130 7 0 124 0 0 236 140 71
131 1 0 124 0 71 236 71 141
132 1 0 124 0 141 236 70 212
133 9 0 124 0 212 178 65 222
134 4 0 124 71 71 204 131 142
135 11 0 124 0 222 174 50 243
136 0 0 234 140 0 289 195 49
137 14 0 236 0 0 348 140 43
138 14 0 236 0 43 348 140 86
139 14 0 236 0 86 348 140 129
140 1 0 236 0 129 348 70 200
141 1 0 236 70 129 348 140 200
142 0 0 289 140 0 338 195 55
143 3 0 338 140 0 456 240 108
144 3 0 456 140 0 574 240 108
145 1 0 338 140 108 409 210 220
146 22 0 348 0 0 486 136 197
147 22 0 486 0 0 624 136 197
148 0 0 409 140 108 464 189 163
149 0 0 409 189 108 464 238 163
150 0 0 409 140 163 464 195 212
151 0 0 464 140 108 519 189 163
152 0 0 464 189 108 519 238 163
153 0 0 519 140 108 574 195 157
