Utilizacion 68.261161 VolCajasEmpacado 69.055695 Duracion[s] 60.000000 Iteraciones 2266
0 2 0 0 0 0 113 54 90
1 6 0 0 54 0 49 144 33
2 4 0 0 144 0 95 206 45
3 7 0 0 206 0 64 232 42
4 7 0 0 206 42 64 232 84
5 7 0 0 206 84 64 232 126
6 7 0 0 206 126 64 232 168
7 7 0 0 206 168 64 232 210
8 1 0 0 0 90 25 56 132
9 1 0 0 0 132 25 56 174
10 1 0 0 0 174 25 56 216
11 3 0 25 0 90 97 46 139
12 0 0 0 56 33 64 82 67
13 0 0 0 82 33 64 108 67
14 0 0 0 108 33 64 134 67
15 8 0 0 56 67 42 169 119
16 8 0 0 56 119 42 169 171
17 1 0 0 56 171 56 98 196
18 6 0 0 169 45 90 202 94
19 5 0 64 54 0 158 140 38
20 16 1 0 169 94 90 202 143
21 19 1 0 98 171 25 154 213
22 19 1 0 154 171 56 179 213
23 17 1 0 179 143 64 205 185
24 18 1 0 179 185 64 205 219
25 15 1 25 98 171 59 152 219
26 14 1 25 0 139 138 52 181
27 15 1 25 0 181 73 54 215
28 9 1 64 54 38 158 140 76
29 14 1 56 54 76 169 96 128
30 13 1 59 96 76 154 141 138
31 20 1 73 0 181 165 85 202
32 12 1 59 85 138 105 134 210
33 13 1 64 134 143 109 229 205
34 20 1 109 85 138 194 177 159
35 20 1 109 85 159 194 177 180
36 11 1 109 177 0 167 229 92
37 11 1 167 177 0 225 229 92
38 11 1 225 177 0 283 229 92
39 11 1 283 177 0 341 229 92
40 10 1 109 177 92 222 231 182
41 25 2 105 85 180 169 127 206
42 27 2 165 0 0 278 52 42
43 23 2 165 0 42 237 49 88
44 24 2 165 0 88 260 45 150
45 26 2 165 0 150 257 85 171
46 21 2 194 0 171 280 94 209
47 22 2 194 94 0 286 152 52
48 21 2 280 0 0 366 94 38
49 34 3 109 127 180 199 176 213
50 28 3 109 176 182 157 230 216
51 37 3 157 176 182 199 232 207
52 36 3 194 94 52 258 120 86
53 36 3 194 94 86 258 120 120
54 35 3 194 94 120 258 120 162
55 35 3 194 94 162 258 120 204
56 28 3 199 120 52 253 168 86
57 28 3 199 120 86 253 168 120
58 28 3 199 120 120 253 168 154
59 28 3 199 120 154 253 168 188
60 38 3 199 120 188 291 205 209
61 29 3 280 0 38 393 54 128
62 29 3 280 0 128 393 54 218
63 31 3 286 54 38 381 99 100
64 31 3 286 54 100 381 99 162
65 30 3 280 54 162 372 106 220
66 31 3 291 106 0 386 168 45
67 31 3 291 106 45 386 168 90
68 32 3 291 106 90 404 148 142
69 33 3 393 0 0 487 86 38
70 41 4 291 106 142 325 160 190
71 41 4 325 106 142 359 160 190
72 43 4 222 205 92 286 231 126
73 43 4 222 205 126 286 231 160
74 43 4 222 205 160 286 231 194
75 43 4 291 106 190 355 140 216
76 43 4 286 205 92 350 231 126
77 39 4 359 106 142 405 178 191
78 42 4 355 106 191 397 170 217
79 44 4 286 205 126 342 230 168
80 45 4 350 178 0 440 227 33
81 40 4 393 0 38 487 86 76
82 40 4 393 0 76 487 86 114
83 40 4 393 0 114 487 86 152
84 51 5 286 205 168 350 231 202
85 51 5 291 178 92 355 204 126
86 50 5 291 178 126 355 204 168
87 49 5 355 178 33 445 227 66
88 48 5 355 178 66 468 230 108
89 48 5 355 178 108 468 230 150
90 47 5 355 178 150 427 227 196
91 47 5 427 178 150 499 227 196
92 52 5 393 0 152 478 92 173
93 52 5 393 0 173 485 85 194
94 46 5 405 92 0 499 178 38
95 46 5 405 92 38 499 178 76
96 53 6 372 54 194 436 88 220
97 61 6 393 0 194 457 42 220
98 62 6 436 42 194 492 84 219
99 56 6 405 92 76 451 141 148
100 56 6 451 92 76 497 141 148
101 56 6 405 92 148 451 141 220
102 56 6 451 92 148 497 141 220
103 63 6 397 141 196 482 233 217
104 53 6 487 0 0 551 34 26
105 60 6 487 0 26 577 33 75
106 59 6 487 0 75 535 34 129
107 61 6 487 0 129 551 26 171
108 60 6 485 0 171 575 33 220
109 55 6 492 34 0 544 92 92
110 55 6 492 34 92 584 92 144
111 55 6 492 33 144 584 91 196
112 58 6 499 92 0 585 186 38
113 58 6 499 92 38 585 186 76
114 54 6 499 92 76 553 205 166
115 57 6 499 91 166 541 204 218
