Utilizacion 76.198799 VolCajasEmpacado 77.036805 Duracion[s] 60.013000 Iteraciones 865
0 7 0 0 0 0 47 114 42
1 7 0 0 0 42 47 114 84
2 7 0 0 0 84 47 114 126
3 7 0 0 0 126 47 114 168
4 7 0 0 0 168 47 114 210
5 5 0 0 114 0 43 180 72
6 5 0 0 114 72 43 180 144
7 5 0 0 114 144 43 180 216
8 6 0 0 180 0 89 222 70
9 6 0 89 180 0 178 222 70
10 6 0 178 180 0 267 222 70
11 6 0 267 180 0 356 222 70
12 6 0 356 180 0 445 222 70
13 6 0 445 180 0 534 222 70
14 12 0 0 180 70 72 233 104
15 3 0 0 180 104 54 229 188
16 13 0 0 180 188 60 212 220
17 13 0 43 114 0 75 146 60
18 13 0 43 114 60 75 146 120
19 13 0 43 114 120 75 146 180
20 12 0 43 146 0 115 180 53
21 11 0 43 146 53 135 180 115
22 11 0 43 146 115 135 180 177
23 14 0 43 146 177 158 177 212
24 12 0 72 180 70 144 233 104
25 3 0 47 0 0 131 54 49
26 3 0 131 0 0 215 54 49
27 3 0 215 0 0 299 54 49
28 3 0 47 54 0 131 108 49
29 3 0 131 54 0 215 108 49
30 3 0 215 54 0 299 108 49
31 4 0 144 177 70 264 232 116
32 4 0 144 177 116 264 232 162
33 14 0 135 177 162 250 212 193
34 1 0 47 0 49 109 106 74
35 5 0 60 180 104 126 223 176
36 10 0 60 180 176 134 224 211
37 8 0 47 0 74 164 39 136
38 2 0 47 0 136 96 63 206
39 9 0 47 63 74 127 102 122
40 9 0 47 63 122 127 111 161
41 9 0 47 63 161 127 111 200
42 14 0 75 111 0 190 146 31
43 11 0 96 0 136 188 62 170
44 11 0 96 0 170 188 62 204
45 12 0 75 111 31 147 145 84
46 10 0 75 111 84 149 146 128
47 10 0 75 111 128 149 146 172
48 10 0 75 111 172 149 146 216
49 8 0 127 62 49 244 101 111
50 8 0 127 62 111 244 101 173
51 10 0 127 62 173 201 106 208
52 8 0 188 0 49 305 62 88
53 1 0 188 0 88 294 62 113
54 11 0 188 0 113 280 62 147
55 1 0 188 0 147 294 62 172
56 8 0 188 0 172 305 62 211
57 0 0 244 62 49 347 133 77
58 0 0 244 62 77 347 133 105
59 0 0 244 62 105 347 133 133
60 0 0 244 62 133 347 133 161
61 0 0 244 62 161 347 133 189
62 0 0 244 62 189 347 133 217
63 27 1 158 146 0 273 177 35
64 27 1 158 146 35 273 177 70
65 27 1 158 146 70 273 177 105
66 27 1 158 146 105 273 177 140
67 27 1 158 146 140 273 177 175
68 27 1 158 146 175 273 177 210
69 17 1 264 177 70 384 232 116
70 17 1 264 177 116 384 232 162
71 17 1 264 177 162 384 232 208
72 19 1 273 133 0 362 175 70
73 19 1 273 133 70 362 175 140
74 19 1 273 133 140 362 175 210
75 21 1 305 0 0 422 62 39
76 21 1 422 0 0 539 62 39
77 26 1 305 0 39 337 60 71
78 26 1 305 0 71 337 60 103
79 26 1 305 0 103 337 60 135
80 26 1 305 0 135 337 60 167
81 26 1 305 0 167 337 60 199
82 18 1 337 0 39 409 43 105
83 29 1 337 0 105 443 62 130
84 29 1 337 0 130 443 62 155
85 29 1 337 0 155 443 62 180
86 29 1 337 0 180 443 62 205
87 23 1 443 0 39 478 74 83
88 23 1 443 0 83 478 74 127
89 23 1 443 0 127 478 74 171
90 23 1 443 0 171 478 74 215
91 24 1 347 62 0 439 124 34
92 24 1 347 62 34 439 124 68
93 24 1 347 62 68 439 124 102
94 24 1 347 62 102 439 124 136
95 24 1 347 62 136 439 124 170
96 24 1 347 62 170 439 124 204
97 25 1 362 124 0 434 177 34
98 25 1 362 124 34 434 177 68
99 25 1 362 124 68 434 177 102
100 25 1 362 124 102 434 177 136
101 25 1 362 124 136 434 177 170
102 25 1 362 124 170 434 177 204
103 17 1 384 177 70 504 232 116
104 16 1 384 177 116 468 231 165
105 16 1 384 177 165 468 226 219
106 21 1 478 0 39 540 117 78
107 20 1 434 124 0 548 171 42
108 20 1 434 124 42 548 171 84
109 20 1 434 124 84 548 171 126
110 20 1 434 124 126 548 171 168
111 25 1 434 124 168 506 177 202
112 26 1 439 74 0 471 106 60
113 26 1 439 74 60 471 106 120
114 26 1 439 74 120 471 106 180
115 26 1 439 74 180 499 106 212
116 16 1 468 177 116 517 231 200
117 25 1 478 0 78 531 72 112
118 23 1 478 0 112 552 44 147
119 23 1 478 0 147 552 44 182
120 23 1 478 0 182 552 44 217
121 15 1 499 44 112 562 93 182
122 23 1 499 44 182 573 88 217
123 16 1 506 93 168 560 177 217
124 16 1 534 177 0 583 231 84
125 18 1 517 177 84 583 220 156
126 15 1 517 177 156 587 226 219
