Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.039000 Iteraciones 12398
0 4 0 0 0 0 95 82 92
1 4 0 95 0 0 190 82 92
2 4 0 190 0 0 285 82 92
3 4 0 285 0 0 380 82 92
4 4 0 380 0 0 475 82 92
5 4 0 475 0 0 570 82 92
6 4 0 570 0 0 665 82 92
7 9 0 0 82 0 168 237 195
8 9 0 168 82 0 336 237 195
9 9 0 336 82 0 504 237 195
10 9 0 504 82 0 672 237 195
11 9 0 672 82 0 840 237 195
12 0 0 0 0 92 67 77 166
13 7 0 0 0 166 54 61 226
14 8 0 0 61 195 49 105 245
15 5 0 0 105 195 33 142 235
16 5 0 0 142 195 37 182 228
17 5 0 0 182 195 37 222 228
18 5 0 33 105 195 73 142 228
19 0 0 67 0 92 134 77 166
20 6 0 134 0 92 208 77 159
21 6 0 208 0 92 282 77 159
22 0 0 282 0 92 359 67 166
23 0 0 359 0 92 436 67 166
24 0 0 436 0 92 503 77 166
25 0 0 503 0 92 570 77 166
26 0 0 570 0 92 637 77 166
27 7 0 637 0 92 691 61 152
28 7 0 637 0 152 691 61 212
29 0 0 691 0 0 758 77 74
30 7 0 691 0 74 745 61 134
31 7 0 691 0 134 745 61 194
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1072 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1072 0 129 1188 129 229
47 2 0 1098 129 129 1216 229 237
48 1 0 1188 0 129 1304 129 229
