Utilizacion 67.413673 VolCajasEmpacado 69.117403 Duracion[s] 60.007000 Iteraciones 5171
0 0 0 0 0 0 64 115 72
1 1 0 0 115 0 51 171 49
2 4 1 0 0 72 64 72 187
3 2 1 0 0 187 49 77 212
4 3 1 0 171 0 51 227 49
5 6 2 0 115 49 49 192 74
6 5 2 0 192 49 95 217 92
7 7 2 51 115 0 100 166 56
8 10 3 0 77 74 69 167 102
9 9 3 0 167 74 95 192 117
10 9 3 0 167 117 95 192 160
11 9 3 0 167 160 95 192 203
12 8 3 0 77 102 40 99 139
13 13 4 0 192 92 77 217 141
14 14 4 0 192 141 37 232 163
15 12 4 0 99 102 51 155 151
16 11 4 64 0 0 136 64 115
17 15 5 0 77 151 81 161 174
18 16 6 0 77 174 77 126 199
19 18 6 64 0 115 113 56 166
20 17 6 64 0 166 154 69 194
21 19 6 95 166 0 167 230 115
22 20 7 37 192 141 114 217 190
23 22 7 100 69 0 164 141 115
24 21 7 154 0 0 244 69 28
25 23 8 154 0 28 269 64 100
26 26 9 49 0 194 98 77 219
27 24 9 0 126 174 37 148 214
28 25 9 81 77 115 176 102 158
29 29 10 81 102 115 158 151 140
30 28 10 81 102 140 196 166 212
31 27 10 176 0 100 272 97 146
32 30 11 98 0 194 179 84 217
33 33 11 167 166 0 239 230 115
34 31 11 179 0 146 248 90 174
35 32 11 179 0 174 276 96 220
36 31 11 196 97 0 286 166 28
37 32 11 276 0 0 372 97 46
38 34 12 114 166 115 163 222 166
39 35 13 276 0 46 372 97 92
40 36 14 239 97 28 320 181 51
41 37 15 95 166 166 135 188 203
42 38 16 114 188 166 191 213 215
43 43 17 135 166 166 175 188 203
44 41 17 191 166 115 286 209 140
45 39 17 276 0 92 345 90 120
46 39 17 276 0 120 345 90 148
47 42 17 276 0 148 357 84 171
48 40 17 276 0 171 373 96 217
49 45 18 191 166 140 240 222 191
50 44 18 196 97 51 286 166 79
51 44 18 196 97 79 286 166 107
52 44 18 196 97 107 286 166 135
53 46 19 196 97 135 286 166 163
54 48 20 191 166 191 286 209 216
55 50 20 196 96 163 286 165 191
56 49 20 196 96 191 273 145 216
57 48 20 286 181 0 381 206 43
58 51 20 286 97 51 350 169 166
59 47 20 286 96 166 370 177 189
60 52 21 373 0 0 470 96 46
61 53 22 286 181 43 337 230 99
62 55 23 286 177 99 342 226 150
63 55 23 286 177 150 342 226 201
64 56 23 286 96 189 376 165 217
65 54 23 342 206 0 419 231 49
66 58 24 373 0 46 416 95 71
67 57 24 342 177 43 379 199 83
68 58 24 342 199 49 437 224 92
69 59 25 373 0 71 442 90 99
70 59 25 373 0 99 442 90 127
71 60 25 373 0 127 470 96 173
72 62 26 373 0 173 442 90 201
73 61 26 376 96 0 460 177 23
74 63 27 442 0 173 491 77 198
75 64 27 381 96 23 477 193 69
76 65 28 342 177 92 419 226 117
77 66 28 376 96 69 491 168 133
78 66 28 376 96 133 491 168 197
79 68 29 342 177 117 393 233 166
80 67 29 376 90 197 460 171 220
81 71 30 342 177 166 393 233 215
82 70 30 477 168 0 549 232 115
83 70 30 460 168 115 575 232 187
84 69 30 491 0 0 575 81 23
85 72 31 491 0 23 587 97 69
86 73 32 442 0 198 482 37 220
87 75 32 491 97 0 542 153 49
88 74 32 491 0 69 587 97 115
89 76 33 491 0 115 563 115 179
90 77 34 491 0 179 581 69 207
91 77 34 491 69 179 560 159 207
