Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 15.129000 Iteraciones 903
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 56 70 108
3 0 0 0 70 37 56 140 108
4 0 0 0 140 37 56 210 108
5 0 0 0 0 108 56 70 179
6 6 0 0 70 108 112 210 145
7 6 0 0 70 145 112 210 182
8 3 0 0 0 179 80 60 214
9 3 0 0 60 182 80 120 217
10 0 0 80 0 37 136 70 108
11 0 0 80 0 108 136 70 179
12 0 0 112 70 37 168 140 108
13 0 0 112 140 37 168 210 108
14 4 0 112 70 108 194 130 191
15 4 0 112 130 108 194 190 191
16 5 0 194 0 0 275 95 78
17 5 0 194 95 0 275 190 78
18 1 0 194 0 78 348 142 207
19 5 0 194 142 78 275 237 156
20 7 0 275 142 0 395 222 98
21 2 0 348 0 0 485 126 66
22 11 1 0 190 182 31 217 213
23 11 1 0 190 213 31 217 244
24 12 1 31 190 182 111 227 242
25 13 1 111 142 191 181 198 228
26 12 1 181 190 156 241 227 236
27 12 1 181 0 207 241 80 244
28 12 1 181 80 207 241 160 244
29 13 1 241 0 207 311 56 244
30 12 1 241 142 156 301 179 236
31 12 1 241 179 156 278 239 236
32 8 1 301 142 98 413 212 169
33 8 1 301 142 169 413 212 240
34 8 1 348 0 66 418 112 137
35 8 1 348 0 137 418 112 208
36 8 1 418 0 66 530 70 137
37 8 1 418 70 66 530 140 137
38 8 1 418 0 137 530 70 208
39 8 1 418 70 137 530 140 208
40 10 1 413 140 0 536 222 118
41 10 1 413 140 118 536 222 236
42 10 1 530 0 0 612 123 118
43 10 1 612 0 0 694 123 118
44 9 1 536 123 0 646 237 195
45 9 1 646 123 0 756 237 195
46 20 2 311 0 208 423 70 245
47 20 2 311 70 208 423 140 245
48 23 2 423 0 208 512 44 223
49 23 2 423 44 208 512 88 223
50 23 2 423 88 208 512 132 223
51 23 2 423 0 223 467 89 238
52 23 2 467 0 223 556 44 238
53 23 2 467 44 223 556 88 238
54 23 2 467 88 223 556 132 238
55 23 2 536 132 195 551 221 239
56 23 2 551 132 195 566 221 239
57 23 2 566 132 195 581 221 239
58 23 2 581 132 195 596 221 239
59 23 2 596 132 195 611 221 239
60 23 2 611 132 195 626 221 239
61 23 2 626 132 195 641 221 239
62 23 2 641 132 195 656 221 239
63 23 2 656 132 195 671 221 239
64 23 2 671 132 195 686 221 239
65 23 2 686 132 195 701 221 239
66 23 2 701 132 195 716 221 239
67 23 2 716 132 195 731 221 239
68 23 2 731 132 195 746 221 239
69 23 2 746 132 195 761 221 239
70 23 2 536 221 195 625 236 239
71 23 2 625 221 195 714 236 239
72 20 2 556 0 118 593 112 188
73 22 2 556 0 188 616 80 206
74 22 2 556 0 206 616 80 224
75 23 2 556 0 224 645 44 239
76 23 2 556 44 224 645 88 239
77 23 2 593 88 118 682 103 162
78 23 2 593 103 118 682 118 162
79 23 2 645 0 118 689 15 207
80 23 2 645 15 118 689 30 207
81 23 2 645 30 118 689 45 207
82 23 2 645 45 118 689 60 207
83 23 2 645 60 118 689 75 207
84 23 2 682 75 118 697 119 207
85 20 2 694 0 0 731 70 112
86 20 2 731 0 0 768 70 112
87 20 2 768 0 0 805 70 112
88 20 2 805 0 0 842 70 112
89 20 2 842 0 0 879 70 112
90 23 2 694 0 112 783 15 156
91 23 2 694 15 112 783 30 156
92 23 2 694 30 112 783 45 156
93 23 2 694 45 112 783 60 156
94 23 2 694 60 112 783 75 156
95 21 2 689 0 156 769 60 227
96 23 2 645 0 227 734 44 242
97 16 2 761 75 0 871 189 58
98 19 2 783 0 112 903 80 183
99 16 2 769 0 183 879 114 241
100 18 2 761 114 58 867 228 168
101 15 2 761 114 168 841 234 234
102 14 2 871 114 0 1053 230 167
103 14 2 1053 114 0 1235 230 167
104 15 2 867 114 167 987 194 233
105 18 2 903 0 0 1009 110 114
106 21 2 903 0 114 963 80 185
107 18 2 1009 0 0 1123 106 110
108 18 2 1009 0 110 1115 110 224
109 19 2 987 110 167 1107 190 238
110 15 2 1107 110 167 1227 190 233
111 18 2 1123 0 0 1229 110 114
112 19 2 1115 0 114 1235 80 185
113 19 2 1235 0 0 1315 120 71
114 19 2 1235 120 0 1315 240 71
115 19 2 1235 0 71 1315 120 142
116 19 2 1235 120 71 1315 240 142
117 19 2 1235 0 142 1315 120 213
118 19 2 1235 120 142 1315 240 213
