Utilizacion 83.633299 VolCajasEmpacado 86.009895 Duracion[s] 60.019000 Iteraciones 674
0 0 0 0 0 0 36 94 54
1 0 0 0 0 54 36 94 108
2 0 0 0 0 108 36 94 162
3 0 0 0 0 162 36 94 216
4 2 0 0 94 0 80 194 72
5 2 0 80 94 0 160 194 72
6 2 0 0 94 72 80 194 144
7 2 0 80 94 72 160 194 144
8 2 0 0 94 144 80 194 216
9 2 0 80 94 144 160 194 216
10 9 0 0 194 0 88 233 54
11 9 0 0 194 54 88 233 108
12 9 0 0 194 108 88 233 162
13 9 0 0 194 162 88 233 216
14 16 0 36 0 0 129 93 28
15 16 0 36 0 28 129 93 56
16 16 0 36 0 56 129 93 84
17 16 0 36 0 84 129 93 112
18 7 0 36 0 112 121 94 156
19 7 0 36 0 156 121 94 200
20 9 0 88 194 0 176 233 54
21 9 0 88 194 54 176 233 108
22 13 0 88 194 108 160 226 145
23 13 0 88 194 145 160 226 182
24 13 0 88 194 182 160 226 219
25 10 0 129 0 0 183 91 22
26 10 0 129 0 22 183 91 44
27 10 0 129 0 44 183 91 66
28 10 0 129 0 66 183 91 88
29 10 0 129 0 88 183 91 110
30 10 0 129 0 110 183 91 132
31 10 0 129 0 132 183 91 154
32 10 0 129 0 154 183 91 176
33 10 0 129 0 176 183 91 198
34 10 0 129 0 198 183 91 220
35 8 0 160 91 0 237 178 43
36 8 0 160 91 43 237 178 86
37 8 0 160 91 86 237 178 129
38 8 0 160 91 129 237 178 172
39 8 0 160 91 172 237 178 215
40 14 0 160 178 108 191 210 142
41 14 0 160 178 142 191 210 176
42 14 0 160 178 176 191 210 210
43 6 0 183 0 0 228 79 73
44 6 0 183 0 73 228 79 146
45 6 0 183 0 146 228 79 219
46 5 0 191 178 0 300 232 58
47 5 0 191 178 58 300 232 116
48 5 0 191 178 116 300 232 174
49 15 0 191 178 174 285 233 204
50 15 0 228 0 0 322 30 55
51 15 0 228 30 0 322 60 55
52 15 0 228 60 0 322 90 55
53 17 0 228 0 55 337 81 83
54 17 0 228 0 83 337 81 111
55 17 0 228 0 111 337 81 139
56 19 0 228 0 139 336 26 179
57 19 0 228 26 139 336 52 179
58 19 0 228 52 139 336 78 179
59 19 0 228 0 179 336 26 219
60 19 0 228 26 179 336 52 219
61 19 0 228 52 179 336 78 219
62 4 0 237 90 0 294 173 80
63 15 0 237 81 80 267 175 135
64 15 0 267 81 80 297 175 135
65 15 0 237 81 135 267 175 190
66 15 0 267 81 135 297 175 190
67 15 0 237 78 190 292 172 220
68 3 0 297 90 0 372 172 65
69 3 0 372 90 0 447 172 65
70 3 0 447 90 0 522 172 65
71 3 0 297 90 65 372 172 130
72 3 0 372 90 65 447 172 130
73 3 0 447 90 65 522 172 130
74 3 0 297 90 130 372 172 195
75 3 0 372 90 130 447 172 195
76 3 0 447 90 130 522 172 195
77 7 0 300 172 0 394 216 85
78 12 0 300 172 85 371 228 118
79 12 0 300 172 118 371 228 151
80 12 0 300 172 151 371 228 184
81 12 0 300 172 184 371 228 217
82 14 0 371 172 85 402 206 117
83 14 0 371 172 117 402 206 149
84 14 0 371 172 149 402 206 181
85 14 0 371 172 181 402 206 213
86 3 0 337 0 0 419 75 65
87 3 0 337 0 65 419 75 130
88 6 0 337 0 130 416 45 203
89 6 0 337 45 130 416 90 203
90 19 0 394 206 0 502 232 40
91 19 0 394 206 40 502 232 80
92 14 0 402 172 0 434 203 34
93 14 0 402 172 34 434 203 68
94 14 0 402 172 68 434 203 102
95 14 0 402 172 102 434 203 136
96 14 0 402 172 136 434 203 170
97 15 0 402 203 80 496 233 135
98 4 0 419 0 0 476 83 80
99 4 0 476 0 0 533 83 80
100 4 0 419 0 80 476 83 160
101 4 0 476 0 80 533 83 160
102 12 0 416 0 160 449 71 216
103 5 0 449 0 160 558 54 218
104 11 0 449 54 160 532 90 200
105 11 0 502 172 0 585 212 36
106 11 0 502 172 36 585 212 72
107 11 0 502 172 72 585 212 108
108 11 0 502 172 108 585 212 144
109 11 0 502 172 144 585 212 180
110 11 0 502 172 180 585 212 216
111 5 0 533 54 0 587 163 58
112 5 0 533 54 58 587 163 116
113 5 0 533 54 116 587 163 174
