Utilizacion 77.275263 VolCajasEmpacado 78.611375 Duracion[s] 60.010000 Iteraciones 719
0 10 0 0 0 0 44 67 84
1 10 0 44 0 0 88 67 84
2 10 0 0 67 0 44 134 84
3 10 0 44 67 0 88 134 84
4 10 0 0 134 0 44 201 84
5 10 0 44 134 0 88 201 84
6 3 0 0 0 84 87 61 162
7 3 0 0 61 84 87 122 162
8 14 0 0 201 0 87 233 45
9 19 0 0 0 162 68 56 205
10 19 0 0 56 162 68 112 205
11 13 0 68 0 162 98 76 217
12 13 0 68 76 162 98 152 217
13 19 0 0 122 84 68 165 140
14 19 0 0 122 140 68 165 196
15 14 0 0 201 45 87 233 90
16 15 0 0 165 84 72 198 118
17 15 0 0 165 118 72 198 152
18 16 0 0 198 90 80 232 142
19 16 0 0 198 142 80 232 194
20 12 0 0 165 194 66 231 220
21 0 0 87 201 0 178 229 40
22 0 0 87 201 40 178 229 80
23 14 0 87 201 80 174 233 125
24 17 0 88 152 0 129 200 40
25 17 0 88 152 40 129 200 80
26 17 0 88 152 80 129 200 120
27 17 0 88 152 120 129 200 160
28 17 0 88 152 160 129 200 200
29 14 0 80 200 125 167 232 170
30 14 0 80 200 170 167 232 215
31 9 0 98 0 0 149 72 78
32 9 0 98 72 0 149 144 78
33 9 0 98 0 78 149 72 156
34 9 0 98 72 78 149 144 156
35 4 0 98 0 156 169 90 216
36 16 0 98 90 156 178 142 190
37 13 0 98 90 190 174 145 220
38 18 0 129 145 0 172 187 66
39 18 0 129 145 66 172 187 132
40 8 0 129 145 132 187 197 205
41 14 0 169 0 0 201 87 45
42 14 0 169 0 45 201 87 90
43 14 0 169 0 90 201 87 135
44 14 0 169 0 135 201 87 180
45 17 0 169 0 180 210 48 220
46 6 0 178 87 0 270 140 82
47 6 0 178 87 82 270 140 164
48 8 0 178 87 164 251 145 216
49 7 0 187 145 0 302 222 53
50 5 0 187 145 53 289 214 107
51 5 0 187 145 107 289 214 161
52 5 0 187 145 161 289 214 215
53 11 0 210 0 0 273 84 46
54 11 0 210 0 46 273 84 92
55 11 0 210 0 92 273 84 138
56 12 0 210 0 138 276 66 164
57 12 0 210 0 164 276 66 190
58 12 0 210 0 190 276 66 216
59 4 0 270 84 0 360 144 71
60 8 0 270 84 71 328 136 144
61 8 0 270 84 144 328 136 217
62 1 0 276 0 0 396 74 98
63 1 0 276 0 98 396 74 196
64 7 0 302 144 0 417 221 53
65 2 0 328 74 71 390 167 162
66 5 0 328 74 162 397 176 216
67 7 0 289 176 53 404 229 130
68 5 0 289 176 130 391 230 199
69 1 0 396 0 0 494 74 120
70 2 0 396 0 120 489 62 211
71 30 1 397 74 0 440 142 56
72 30 1 440 74 0 483 142 56
73 23 1 397 74 56 468 164 116
74 29 1 397 74 116 441 141 200
75 34 1 397 141 116 469 175 149
76 34 1 397 141 149 469 175 182
77 34 1 397 141 182 469 175 215
78 31 1 441 74 116 484 140 158
79 32 1 417 175 0 457 216 48
80 32 1 457 175 0 497 216 48
81 32 1 497 175 0 537 216 48
82 32 1 537 175 0 577 216 48
83 33 1 417 175 48 497 227 82
84 33 1 417 175 82 497 227 116
85 36 1 404 175 116 480 230 146
86 36 1 404 175 146 480 230 176
87 36 1 404 175 176 480 230 206
88 27 1 441 62 158 514 120 210
89 35 1 469 142 0 556 174 45
90 35 1 469 142 45 556 174 90
91 35 1 469 142 90 556 174 135
92 35 1 469 142 135 556 174 180
93 35 1 469 120 180 556 165 212
94 23 1 494 0 0 584 60 71
95 23 1 494 0 71 584 60 142
96 23 1 494 0 142 584 60 213
97 27 1 497 174 48 570 232 100
98 24 1 497 174 100 566 228 202
99 34 1 514 60 0 586 93 34
100 34 1 514 60 34 586 93 68
101 24 1 514 60 68 583 114 170
102 37 1 556 60 170 584 151 210
