Utilizacion 76.614593 VolCajasEmpacado 77.411481 Duracion[s] 60.019000 Iteraciones 1995
0 5 0 0 0 0 38 76 38
1 5 0 38 0 0 76 76 38
2 5 0 0 76 0 38 152 38
3 5 0 38 76 0 76 152 38
4 5 0 0 152 0 38 228 38
5 5 0 38 152 0 76 228 38
6 1 0 0 0 38 112 95 58
7 1 0 0 95 38 112 190 58
8 7 0 0 190 38 75 226 96
9 7 0 0 190 96 75 226 154
10 7 0 0 190 154 75 226 212
11 4 0 0 0 58 76 51 99
12 4 0 0 51 58 76 102 99
13 4 0 0 102 58 76 153 99
14 6 0 0 0 99 37 118 137
15 6 0 0 0 137 37 118 175
16 6 0 0 0 175 37 118 213
17 6 0 0 153 58 118 190 96
18 6 0 0 153 96 118 190 134
19 6 0 0 153 134 118 190 172
20 6 0 0 153 172 118 190 210
21 0 0 0 118 99 100 152 155
22 0 0 0 118 155 100 152 211
23 3 0 37 0 99 79 118 153
24 0 0 37 0 153 71 100 209
25 3 0 76 190 0 194 232 54
26 5 0 75 190 54 151 228 92
27 5 0 75 190 92 151 228 130
28 2 0 79 0 58 129 100 131
29 2 0 79 0 131 129 100 204
30 2 0 112 100 0 212 150 73
31 1 0 129 0 0 241 95 20
32 1 0 129 0 20 241 95 40
33 1 0 129 0 40 241 95 60
34 1 0 129 0 60 241 95 80
35 13 1 75 190 130 151 231 181
36 12 1 75 190 181 151 228 219
37 15 1 100 100 73 200 150 146
38 15 1 100 100 146 200 150 219
39 11 1 118 150 0 236 188 37
40 9 1 129 0 80 185 100 114
41 9 1 185 0 80 241 100 114
42 11 1 118 150 37 236 187 75
43 11 1 118 150 75 236 187 113
44 11 1 118 150 113 236 187 151
45 11 1 118 150 151 236 187 189
46 14 1 129 0 114 247 54 156
47 14 1 129 0 156 247 54 198
48 8 1 129 0 198 241 95 218
49 13 1 151 187 54 202 228 130
50 10 1 151 187 130 226 223 188
51 11 1 212 100 0 330 138 37
52 11 1 212 100 37 330 138 74
53 14 1 200 100 74 318 142 128
54 12 1 200 95 128 276 133 166
55 8 1 247 0 0 359 95 20
56 8 1 247 0 20 359 95 40
57 18 2 200 95 166 276 136 217
58 18 2 241 54 40 292 95 116
59 17 2 226 188 0 344 230 54
60 17 2 226 188 54 344 230 108
61 17 2 226 188 108 344 230 162
62 20 2 226 187 162 301 223 220
63 20 2 301 187 162 376 223 220
64 19 2 236 142 0 354 180 37
65 20 2 236 142 37 311 178 95
66 20 2 311 142 37 386 178 95
67 20 2 236 142 95 311 178 153
68 20 2 311 142 95 386 178 153
69 20 2 236 142 153 311 178 211
70 20 2 311 142 153 386 178 211
71 23 2 241 54 116 317 92 154
72 23 2 241 54 154 317 92 192
73 21 2 247 0 40 347 34 96
74 16 2 247 0 96 347 50 169
75 23 2 247 0 169 323 38 207
76 21 2 330 95 0 430 129 56
77 21 2 330 95 56 430 129 112
78 21 2 330 95 112 430 129 168
79 22 2 359 0 0 471 95 20
80 22 2 359 0 20 471 95 40
81 22 2 359 0 40 471 95 60
82 22 2 359 0 60 471 95 80
83 22 2 359 0 80 471 95 100
84 21 2 317 50 100 417 84 156
85 21 2 317 50 156 417 84 212
86 16 2 347 0 100 447 50 173
87 16 2 376 178 0 476 228 73
88 16 2 376 178 73 476 228 146
89 16 2 376 178 146 476 228 219
90 16 2 430 95 0 530 145 73
91 16 2 430 95 73 530 145 146
92 28 3 323 0 173 441 37 211
93 28 3 276 92 168 394 129 206
94 24 3 394 84 168 435 160 219
95 30 3 417 50 100 517 84 156
96 30 3 417 50 156 517 84 212
97 25 3 435 84 146 535 134 219
98 25 3 471 0 0 571 50 73
99 25 3 471 0 73 571 50 146
100 25 3 471 0 146 571 50 219
101 29 3 476 145 0 534 220 36
102 29 3 476 145 36 534 220 72
103 29 3 476 145 72 534 220 108
104 29 3 476 145 108 534 220 144
105 29 3 476 145 144 534 220 180
106 29 3 476 145 180 534 220 216
107 24 3 534 134 0 585 175 76
108 24 3 534 134 76 585 210 117
109 24 3 534 134 117 585 175 193
110 24 3 534 175 117 585 216 193
111 24 3 535 50 0 586 126 41
112 27 3 535 50 41 573 126 79
113 29 3 535 50 79 571 125 137
114 27 3 535 50 137 573 126 175
115 27 3 535 50 175 573 126 213
