Utilizacion 85.374880 VolCajasEmpacado 86.340027 Duracion[s] 60.005000 Iteraciones 2608
0 1 0 0 0 0 75 69 32
1 1 0 0 0 32 75 69 64
2 1 0 0 0 64 75 69 96
3 1 0 0 0 96 75 69 128
4 1 0 0 0 128 75 69 160
5 1 0 0 0 160 75 69 192
6 0 0 0 69 0 32 160 50
7 0 0 32 69 0 64 160 50
8 0 0 64 69 0 96 160 50
9 0 0 96 69 0 128 160 50
10 0 0 128 69 0 160 160 50
11 0 0 160 69 0 192 160 50
12 0 0 192 69 0 224 160 50
13 0 0 224 69 0 256 160 50
14 0 0 256 69 0 288 160 50
15 0 0 288 69 0 320 160 50
16 0 0 320 69 0 352 160 50
17 0 0 352 69 0 384 160 50
18 0 0 384 69 0 416 160 50
19 0 0 416 69 0 448 160 50
20 0 0 448 69 0 480 160 50
21 0 0 480 69 0 512 160 50
22 0 0 512 69 0 544 160 50
23 0 0 544 69 0 576 160 50
24 3 0 0 160 0 97 229 33
25 3 0 97 160 0 194 229 33
26 3 0 194 160 0 291 229 33
27 3 0 291 160 0 388 229 33
28 3 0 388 160 0 485 229 33
29 3 0 485 160 0 582 229 33
30 3 0 0 160 33 97 229 66
31 3 0 97 160 33 194 229 66
32 3 0 194 160 33 291 229 66
33 3 0 291 160 33 388 229 66
34 3 0 388 160 33 485 229 66
35 3 0 485 160 33 582 229 66
36 3 0 0 160 66 97 229 99
37 3 0 97 160 66 194 229 99
38 3 0 194 160 66 291 229 99
39 3 0 291 160 66 388 229 99
40 3 0 388 160 66 485 229 99
41 3 0 485 160 66 582 229 99
42 3 0 0 160 99 97 229 132
43 3 0 97 160 99 194 229 132
44 3 0 194 160 99 291 229 132
45 3 0 291 160 99 388 229 132
46 3 0 388 160 99 485 229 132
47 3 0 485 160 99 582 229 132
48 1 0 0 69 50 69 144 82
49 1 0 69 69 50 138 144 82
50 1 0 138 69 50 207 144 82
51 1 0 207 69 50 276 144 82
52 1 0 276 69 50 345 144 82
53 1 0 345 69 50 414 144 82
54 1 0 414 69 50 483 144 82
55 1 0 483 69 50 552 144 82
56 4 0 0 69 82 118 109 148
57 4 0 118 69 82 236 109 148
58 4 0 236 69 82 354 109 148
59 4 0 354 69 82 472 109 148
60 4 0 0 109 82 118 149 148
61 4 0 118 109 82 236 149 148
62 4 0 236 109 82 354 149 148
63 4 0 354 109 82 472 149 148
64 4 0 0 69 148 118 109 214
65 4 0 118 69 148 236 109 214
66 4 0 236 69 148 354 109 214
67 4 0 354 69 148 472 109 214
68 4 0 0 109 148 118 149 214
69 4 0 118 109 148 236 149 214
70 4 0 236 109 148 354 149 214
71 4 0 354 109 148 472 149 214
72 2 0 0 149 132 73 230 164
73 2 0 73 149 132 146 230 164
74 2 0 146 149 132 219 230 164
75 2 0 219 149 132 292 230 164
76 2 0 292 149 132 365 230 164
77 2 0 365 149 132 438 230 164
78 2 0 438 149 132 511 230 164
79 2 0 511 149 132 584 230 164
80 2 0 0 149 164 73 230 196
81 2 0 73 149 164 146 230 196
82 2 0 146 149 164 219 230 196
83 2 0 219 149 164 292 230 196
84 2 0 292 149 164 365 230 196
85 2 0 365 149 164 438 230 196
86 2 0 438 149 164 511 230 196
87 2 0 511 149 164 584 230 196
88 4 0 75 0 0 193 66 40
89 4 0 75 0 40 193 66 80
90 4 0 75 0 80 193 66 120
91 4 0 75 0 120 193 66 160
92 4 0 75 0 160 193 66 200
93 3 0 193 0 0 290 69 33
94 3 0 193 0 33 290 69 66
95 3 0 193 0 66 290 69 99
96 3 0 193 0 99 290 69 132
97 3 0 193 0 132 290 69 165
98 1 0 193 0 165 268 69 197
99 1 0 290 0 0 365 69 32
100 1 0 290 0 32 365 69 64
101 1 0 290 0 64 365 69 96
102 1 0 290 0 96 365 69 128
103 1 0 290 0 128 365 69 160
104 1 0 290 0 160 365 69 192
105 4 0 365 0 0 483 66 40
106 4 0 365 0 40 483 66 80
107 4 0 365 0 80 483 66 120
108 4 0 365 0 120 483 66 160
109 4 0 365 0 160 483 66 200
110 1 0 472 66 82 547 135 114
111 0 0 472 66 114 563 116 146
112 0 0 472 66 146 563 116 178
113 0 0 472 66 178 563 116 210
114 0 0 472 116 114 563 148 164
115 0 0 472 116 164 563 148 214
116 0 0 483 0 0 574 32 50
117 0 0 483 32 0 574 64 50
118 0 0 483 0 50 574 32 100
119 0 0 483 32 50 574 64 100
120 0 0 483 0 100 574 32 150
121 0 0 483 32 100 574 64 150
122 0 0 483 0 150 574 32 200
123 0 0 483 32 150 574 64 200
