Utilizacion 83.444068 VolCajasEmpacado 84.686733 Duracion[s] 60.031000 Iteraciones 1168
0 8 0 0 0 0 93 62 91
1 8 0 0 62 0 93 124 91
2 8 0 0 124 0 93 186 91
3 3 0 0 0 91 46 84 154
4 3 0 46 0 91 92 84 154
5 3 0 0 84 91 46 168 154
6 3 0 46 84 91 92 168 154
7 3 0 0 0 154 46 84 217
8 3 0 46 0 154 92 84 217
9 3 0 0 84 154 46 168 217
10 3 0 46 84 154 92 168 217
11 9 0 0 168 91 76 198 146
12 9 0 0 168 146 76 198 201
13 9 0 0 198 0 76 228 55
14 9 0 0 198 55 76 228 110
15 9 0 0 198 110 76 228 165
16 9 0 0 198 165 76 228 220
17 2 0 76 186 0 143 230 84
18 2 0 76 186 84 143 230 168
19 9 0 76 168 168 152 223 198
20 2 0 93 0 0 137 84 67
21 2 0 93 84 0 137 168 67
22 2 0 93 0 67 137 84 134
23 2 0 93 84 67 137 168 134
24 2 0 93 0 134 137 84 201
25 2 0 93 84 134 137 168 201
26 4 0 137 0 0 188 78 72
27 4 0 137 78 0 188 156 72
28 4 0 137 0 72 188 78 144
29 4 0 137 78 72 188 156 144
30 4 0 137 0 144 188 78 216
31 4 0 137 78 144 188 156 216
32 1 0 152 156 0 193 196 48
33 4 0 152 156 48 230 228 99
34 4 0 152 156 99 203 228 177
35 1 0 152 156 177 200 196 218
36 6 0 188 0 0 280 82 53
37 6 0 188 0 53 280 82 106
38 6 0 188 0 106 280 82 159
39 6 0 188 0 159 280 82 212
40 7 0 188 82 0 266 143 87
41 7 0 266 82 0 344 143 87
42 7 0 344 82 0 422 143 87
43 7 0 422 82 0 500 143 87
44 8 0 188 82 87 281 144 178
45 0 0 188 82 178 275 127 210
46 1 0 203 144 99 244 184 147
47 1 0 203 184 99 244 224 147
48 1 0 203 144 147 244 184 195
49 1 0 203 184 147 244 224 195
50 0 0 244 144 0 276 231 45
51 0 0 276 144 0 308 231 45
52 0 0 244 144 45 276 231 90
53 0 0 276 144 45 308 231 90
54 0 0 244 144 90 276 231 135
55 0 0 276 144 90 308 231 135
56 0 0 244 144 135 276 231 180
57 0 0 276 144 135 308 231 180
58 5 0 280 0 0 395 77 53
59 5 0 280 0 53 395 77 106
60 5 0 280 0 106 395 77 159
61 5 0 280 0 159 395 77 212
62 5 0 281 77 87 396 130 164
63 8 0 308 143 0 399 205 93
64 19 1 244 127 180 320 182 210
65 18 1 244 182 180 331 227 212
66 18 1 281 77 164 368 122 196
67 19 1 368 77 164 398 153 219
68 17 1 320 130 93 368 170 134
69 19 1 331 130 134 361 206 189
70 19 1 331 153 189 386 229 219
71 10 1 395 0 0 488 62 91
72 10 1 488 0 0 581 62 91
73 10 1 395 0 91 488 62 182
74 10 1 488 0 91 581 62 182
75 18 1 395 0 182 482 45 214
76 18 1 482 0 182 569 45 214
77 14 1 398 62 87 449 134 165
78 14 1 449 62 87 500 134 165
79 14 1 398 62 165 470 140 216
80 14 1 399 143 0 471 221 51
81 18 1 470 62 165 502 149 210
82 16 1 399 143 51 466 187 135
83 16 1 399 187 51 466 231 135
84 16 1 399 143 135 466 187 219
85 16 1 399 187 135 466 231 219
86 12 1 471 149 0 524 231 92
87 12 1 471 149 92 524 231 184
88 15 1 502 62 0 565 146 46
89 15 1 502 62 46 565 146 92
90 15 1 502 62 92 565 146 138
91 11 1 502 62 138 580 149 199
92 12 1 524 149 0 577 231 92
93 12 1 524 149 92 577 231 184
