Utilizacion 82.448077 VolCajasEmpacado 83.718920 Duracion[s] 60.035000 Iteraciones 614
0 13 0 0 0 0 63 103 58
1 13 0 0 0 58 63 103 116
2 13 0 0 0 116 63 103 174
3 9 0 0 103 0 75 144 57
4 9 0 75 103 0 150 144 57
5 9 0 150 103 0 225 144 57
6 9 0 0 144 0 75 185 57
7 9 0 75 144 0 150 185 57
8 9 0 150 144 0 225 185 57
9 9 0 0 185 0 75 226 57
10 9 0 75 185 0 150 226 57
11 9 0 150 185 0 225 226 57
12 0 0 0 103 57 30 204 83
13 0 0 0 103 83 30 204 109
14 0 0 0 103 109 30 204 135
15 0 0 0 103 135 30 204 161
16 0 0 0 103 161 30 204 187
17 0 0 0 103 187 30 204 213
18 7 0 0 0 174 78 102 213
19 8 0 30 103 57 121 153 97
20 8 0 30 103 97 121 153 137
21 8 0 30 103 137 121 153 177
22 8 0 30 103 177 121 153 217
23 3 0 30 153 57 65 233 111
24 3 0 30 153 111 65 233 165
25 3 0 30 153 165 65 233 219
26 3 0 65 153 57 145 188 111
27 3 0 65 153 111 145 188 165
28 3 0 65 153 165 145 188 219
29 2 0 65 188 57 126 218 105
30 2 0 65 188 105 126 218 153
31 2 0 65 188 153 126 218 201
32 14 0 78 0 0 142 71 68
33 14 0 78 0 68 142 71 136
34 14 0 78 0 136 142 71 204
35 2 0 78 71 0 139 101 48
36 2 0 78 71 48 139 101 96
37 2 0 78 71 96 139 101 144
38 2 0 78 71 144 139 101 192
39 10 0 121 101 57 187 151 99
40 10 0 187 101 57 253 151 99
41 10 0 121 101 99 187 151 141
42 10 0 187 101 99 253 151 141
43 10 0 121 101 141 187 151 183
44 10 0 187 101 141 253 151 183
45 5 0 121 101 183 234 147 219
46 3 0 126 188 57 206 223 111
47 3 0 126 188 111 206 223 165
48 3 0 126 188 165 206 223 219
49 2 0 139 71 0 200 101 48
50 2 0 139 71 48 200 101 96
51 2 0 139 71 96 200 101 144
52 2 0 139 71 144 200 101 192
53 5 0 145 151 57 258 187 103
54 5 0 145 151 103 258 187 149
55 5 0 145 151 149 258 187 195
56 14 0 142 0 0 206 71 68
57 14 0 142 0 68 206 71 136
58 14 0 142 0 136 206 71 204
59 1 0 206 0 0 287 97 27
60 1 0 206 0 27 287 97 54
61 1 0 206 0 54 287 97 81
62 1 0 206 0 81 287 97 108
63 1 0 206 0 108 287 97 135
64 1 0 206 0 135 287 97 162
65 12 0 206 0 162 303 63 218
66 4 0 206 63 162 306 98 218
67 6 0 225 187 0 310 226 67
68 6 0 225 187 67 310 226 134
69 6 0 225 187 134 310 226 201
70 8 0 253 98 0 344 148 40
71 5 0 253 98 40 366 144 76
72 5 0 253 98 76 366 144 112
73 5 0 253 98 112 366 144 148
74 5 0 253 98 148 366 144 184
75 5 0 253 98 184 366 144 220
76 6 0 258 148 0 343 187 67
77 9 0 258 144 67 333 185 124
78 9 0 258 144 124 333 185 181
79 12 0 303 0 0 359 63 97
80 12 0 359 0 0 415 63 97
81 12 0 415 0 0 471 63 97
82 12 0 471 0 0 527 63 97
83 12 0 303 0 97 359 63 194
84 12 0 359 0 97 415 63 194
85 12 0 415 0 97 471 63 194
86 12 0 471 0 97 527 63 194
87 4 0 306 63 0 406 98 56
88 4 0 306 63 56 406 98 112
89 4 0 306 63 112 406 98 168
90 5 0 310 187 0 423 233 36
91 5 0 310 187 36 423 233 72
92 5 0 310 187 72 423 233 108
93 5 0 310 187 108 423 233 144
94 5 0 310 187 144 423 233 180
95 5 0 310 187 180 423 233 216
96 6 0 343 148 0 428 187 67
97 6 0 343 148 67 428 187 134
98 6 0 343 148 134 428 187 201
99 10 0 366 63 168 432 105 218
100 10 0 366 105 0 432 147 50
101 4 0 366 105 50 466 140 106
102 4 0 366 105 106 466 140 162
103 4 0 366 105 162 466 140 218
104 8 0 423 187 0 514 227 50
105 8 0 423 187 50 514 227 100
106 8 0 423 187 100 514 227 150
107 8 0 423 187 150 514 227 200
108 6 0 428 147 0 513 186 67
109 6 0 428 147 67 513 186 134
110 6 0 428 147 134 513 186 201
111 8 0 432 63 0 523 103 50
112 8 0 432 63 50 523 103 100
113 8 0 432 63 100 523 103 150
114 6 0 432 63 150 517 102 217
115 6 0 466 103 0 551 142 67
116 6 0 466 103 67 551 142 134
117 6 0 466 103 134 551 142 201
118 11 0 514 142 0 575 198 106
119 11 0 514 142 106 575 198 212
120 13 0 527 0 0 585 103 63
121 13 0 527 0 63 585 103 126
122 13 0 527 0 126 585 103 189
