Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 30.199000 Iteraciones 488
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 155 0 54 216 60
5 2 0 0 155 60 54 216 120
6 2 0 0 155 120 54 216 180
7 2 0 0 0 168 61 54 228
8 2 0 61 0 168 122 54 228
9 2 0 122 0 168 183 54 228
10 2 0 183 0 168 244 54 228
11 2 0 244 0 168 305 54 228
12 2 0 305 0 168 366 54 228
13 2 0 366 0 168 427 54 228
14 2 0 427 0 168 488 54 228
15 2 0 488 0 168 549 54 228
16 2 0 549 0 168 610 54 228
17 18 0 0 0 228 12 37 230
18 14 0 0 0 230 22 50 232
19 11 0 0 54 168 41 97 204
20 11 0 0 97 168 41 140 204
21 12 0 0 54 204 71 125 224
22 7 0 0 140 180 46 185 221
23 10 0 0 185 180 38 227 226
24 3 0 54 155 0 174 215 81
25 11 0 54 155 81 95 198 117
26 11 0 54 125 168 95 168 204
27 1 0 71 54 168 126 103 226
28 7 0 95 103 168 136 149 213
29 7 0 136 103 168 177 149 213
30 7 0 177 103 168 218 149 213
31 7 0 218 103 168 259 149 213
32 7 0 259 103 168 300 149 213
33 7 0 300 103 168 341 149 213
34 7 0 341 103 168 382 149 213
35 7 0 382 103 168 423 149 213
36 7 0 423 103 168 464 149 213
37 7 0 464 103 168 505 149 213
38 7 0 505 103 168 546 149 213
39 7 0 546 103 168 587 149 213
40 7 0 587 103 168 628 149 213
41 7 0 628 103 168 669 149 213
42 7 0 669 103 168 710 149 213
43 7 0 710 103 168 751 149 213
44 7 0 751 103 168 792 149 213
45 7 0 54 168 117 95 214 162
46 7 0 54 168 162 95 214 207
47 11 0 95 155 81 136 198 117
48 11 0 136 155 81 177 198 117
49 11 0 95 155 117 136 198 153
50 11 0 95 155 153 136 198 189
51 11 0 95 155 189 136 198 225
52 11 0 126 54 168 167 97 204
53 9 0 136 155 117 203 232 191
54 11 0 136 149 191 177 192 227
55 11 0 177 149 191 218 192 227
56 11 0 136 192 191 177 235 227
57 11 0 177 192 191 218 235 227
58 7 0 167 54 168 212 100 209
59 7 0 212 54 168 258 99 209
60 7 0 218 155 0 259 201 45
61 7 0 258 54 168 303 95 214
62 7 0 303 54 168 344 100 213
63 7 0 344 54 168 385 100 213
64 7 0 385 54 168 426 100 213
65 7 0 426 54 168 467 100 213
66 7 0 467 54 168 508 100 213
67 7 0 508 54 168 549 100 213
68 7 0 549 54 168 590 100 213
69 7 0 590 54 168 631 100 213
70 7 0 631 54 168 672 100 213
71 7 0 672 54 168 713 100 213
72 7 0 713 54 168 754 100 213
73 7 0 754 54 168 795 100 213
74 11 0 218 155 45 261 196 81
75 11 0 218 155 81 261 196 117
76 11 0 218 155 117 261 196 153
77 11 0 218 155 153 261 196 189
78 11 0 218 155 189 261 196 225
79 0 0 259 196 0 339 231 80
80 7 0 610 0 168 651 45 214
81 11 0 261 155 0 304 196 36
82 7 0 651 0 168 697 45 209
83 7 0 261 155 36 306 196 82
84 7 0 261 155 82 306 196 128
85 7 0 261 155 128 306 196 174
86 7 0 261 155 174 306 196 220
87 7 0 306 155 0 352 196 45
88 7 0 306 155 45 352 196 90
89 7 0 306 155 90 352 196 135
90 7 0 306 155 135 352 196 180
91 7 0 306 155 180 352 196 225
92 7 0 697 0 168 742 46 209
93 9 0 352 155 0 429 222 74
94 9 0 352 155 74 429 222 148
95 9 0 352 155 148 429 222 222
96 11 0 429 155 0 472 196 36
97 11 0 429 155 36 472 196 72
98 11 0 429 155 72 472 196 108
99 11 0 429 155 108 472 196 144
100 11 0 429 155 144 472 196 180
101 11 0 429 155 180 472 196 216
102 6 0 742 0 168 791 48 211
103 9 0 472 155 0 549 222 74
104 4 0 472 155 74 536 223 131
105 9 0 472 155 131 539 232 205
106 9 0 549 155 0 616 232 74
107 9 0 549 155 74 616 232 148
108 9 0 549 155 148 616 232 222
109 9 0 616 155 0 693 222 74
110 9 0 616 155 74 693 222 148
111 9 0 616 155 148 693 222 222
112 13 0 693 155 0 772 232 69
113 11 0 693 155 69 736 196 105
114 11 0 693 155 105 736 196 141
115 11 0 693 155 141 736 196 177
116 11 0 693 155 177 736 196 213
117 8 0 736 155 69 803 232 138
118 11 0 736 155 138 777 198 174
119 11 0 736 149 174 779 190 210
120 11 0 777 190 138 820 231 174
121 11 0 777 190 174 820 231 210
122 11 0 780 149 138 823 190 174
123 11 0 780 149 174 823 190 210
124 16 0 795 0 0 904 114 140
125 5 0 795 0 140 897 128 206
126 15 0 823 128 0 924 234 92
127 15 0 924 128 0 1025 234 92
128 15 0 1025 128 0 1126 234 92
129 15 0 823 128 92 924 234 184
130 15 0 924 128 92 1025 234 184
131 15 0 1025 128 92 1126 234 184
132 16 0 904 0 0 1013 114 140
133 16 0 1013 0 0 1153 114 109
