Utilizacion 67.213604 VolCajasEmpacado 68.469293 Duracion[s] 60.000000 Iteraciones 3959
0 0 0 0 0 0 58 84 38
1 1 0 0 0 38 53 63 85
2 2 0 0 84 0 72 115 29
3 3 1 0 0 85 29 72 116
4 4 2 0 115 0 67 217 47
5 6 3 0 72 47 57 169 117
6 5 3 0 169 47 71 226 85
7 7 4 0 0 116 29 72 147
8 8 4 0 169 85 77 206 141
9 9 4 0 0 147 47 102 214
10 10 5 0 102 117 87 135 145
11 10 5 0 135 117 87 168 145
12 11 5 0 168 141 72 197 172
13 13 5 0 102 145 97 159 215
14 12 5 0 159 172 77 215 209
15 13 5 58 0 0 155 57 70
16 15 6 53 0 70 155 67 117
17 17 6 72 67 0 159 100 28
18 14 6 97 0 117 154 70 214
19 16 6 47 0 117 84 77 173
20 21 7 77 168 0 179 215 67
21 21 7 77 168 67 179 215 134
22 20 7 77 168 134 130 231 181
23 19 7 77 159 181 161 217 219
24 18 7 84 70 28 171 98 61
25 22 7 97 100 0 167 157 97
26 23 8 97 70 97 194 140 154
27 23 8 97 70 154 194 140 211
28 25 9 155 0 0 212 38 71
29 24 9 155 38 0 227 67 31
30 24 9 155 38 31 227 67 62
31 27 9 155 0 71 202 63 124
32 26 9 154 0 124 238 38 182
33 28 10 154 0 182 231 56 219
34 30 10 179 140 0 242 193 47
35 29 10 179 193 0 250 231 57
36 31 10 179 140 47 281 187 114
37 34 11 161 140 134 192 212 163
38 32 11 161 140 163 208 203 216
39 33 11 194 67 0 251 138 38
40 35 12 192 203 57 279 231 90
41 38 12 192 203 90 264 232 121
42 37 12 194 67 38 271 123 75
43 36 12 194 63 75 278 101 133
44 39 13 194 101 75 271 138 131
45 40 14 194 101 131 271 138 187
46 41 14 208 138 114 278 195 211
47 42 15 194 56 133 278 94 191
48 43 15 238 0 0 285 53 63
49 44 15 278 53 0 375 123 57
50 45 16 208 195 121 265 233 192
51 45 16 238 0 63 295 38 134
52 47 16 238 0 134 301 47 187
53 46 16 278 53 57 336 137 95
54 48 16 278 47 95 380 114 142
55 47 16 278 47 142 331 110 189
56 49 17 194 56 191 225 128 220
57 50 18 281 114 95 358 151 151
58 50 18 281 114 151 358 151 207
59 51 18 279 187 0 363 225 58
60 51 18 279 187 58 363 225 116
61 52 19 208 195 192 295 228 220
62 52 19 225 56 191 312 89 219
63 54 19 301 0 0 403 47 67
64 53 19 301 0 67 358 38 138
65 55 19 331 0 142 401 97 199
66 57 20 281 151 0 353 180 31
67 57 20 353 151 0 425 180 31
68 58 20 295 151 116 351 228 153
69 59 20 278 151 153 362 189 211
70 56 20 295 189 153 382 222 181
71 60 20 362 123 31 459 180 101
72 60 20 362 114 101 459 184 158
73 62 21 358 97 158 442 135 216
74 62 21 362 135 158 446 173 216
75 61 21 382 184 0 453 222 57
76 63 21 403 0 0 460 97 70
77 64 22 401 0 70 439 71 127
78 65 23 295 189 181 382 222 209
79 66 23 401 0 127 458 38 198
80 67 23 382 184 57 459 221 113
81 68 24 401 38 127 448 91 190
82 69 24 382 184 113 484 231 180
83 70 25 401 38 190 473 69 219
84 71 26 382 173 180 469 201 213
85 73 26 459 97 0 522 150 47
86 73 26 522 97 0 585 150 47
87 74 26 459 97 47 561 164 94
88 72 26 459 69 94 516 140 132
89 77 27 382 201 180 469 229 213
90 76 27 448 69 132 525 106 188
91 75 27 459 106 132 556 163 202
92 78 28 448 69 188 520 98 219
93 79 28 473 0 0 575 67 47
94 79 28 473 0 47 575 67 94
95 80 29 458 0 94 545 33 122
96 81 29 473 0 122 543 57 219
97 82 30 484 164 0 561 201 56
98 87 30 484 201 0 556 232 29
99 85 30 525 57 94 578 104 157
100 86 30 545 0 94 583 57 165
101 88 30 543 0 165 571 87 198
102 83 30 484 164 56 581 221 126
103 83 30 484 163 126 581 233 183
