Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.035000 Iteraciones 1397
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 37 0 155 74 40 188
7 5 0 74 0 155 111 40 188
8 5 0 111 0 155 148 40 188
9 8 0 0 0 188 44 49 238
10 4 0 0 49 155 92 144 237
11 4 0 0 144 155 92 239 237
12 0 0 92 40 155 169 107 229
13 0 0 92 107 155 169 174 229
14 0 0 169 0 155 246 67 229
15 0 0 246 0 155 323 67 229
16 0 0 323 0 155 400 67 229
17 0 0 400 0 155 477 67 229
18 0 0 477 0 155 554 67 229
19 0 0 554 0 155 631 67 229
20 4 0 169 67 155 264 159 237
21 7 0 169 159 155 223 220 215
22 7 0 223 159 155 277 220 215
23 4 0 264 67 155 359 159 237
24 4 0 359 67 155 454 159 237
25 4 0 454 67 155 549 159 237
26 4 0 549 67 155 644 159 237
27 7 0 277 159 155 331 220 215
28 7 0 331 159 155 385 220 215
29 7 0 385 159 155 439 220 215
30 6 0 644 0 155 718 77 222
31 6 0 644 77 155 721 151 222
32 1 0 840 0 0 956 100 129
33 2 0 840 0 129 958 100 237
34 1 0 840 100 0 940 229 116
35 1 0 840 100 116 940 229 232
36 1 0 940 100 0 1040 216 129
37 1 0 1040 100 0 1140 216 129
38 1 0 1140 100 0 1240 216 129
39 1 0 1240 100 0 1340 216 129
40 1 0 940 100 129 1069 200 245
41 1 0 958 0 0 1087 100 116
42 1 0 958 0 116 1087 100 232
43 1 0 1069 100 129 1185 229 229
44 1 0 1087 0 0 1203 100 129
45 1 0 1087 0 129 1216 100 245
46 1 0 1185 100 129 1285 229 245
47 1 0 1216 0 0 1345 100 116
48 1 0 1216 0 116 1345 100 232
