Utilizacion 74.917151 VolCajasEmpacado 75.627863 Duracion[s] 60.006000 Iteraciones 1848
0 8 0 0 0 0 98 116 40
1 8 0 0 116 0 98 232 40
2 3 0 0 0 40 95 47 132
3 4 0 0 0 132 46 51 176
4 4 0 0 0 176 46 51 220
5 4 0 0 51 40 44 102 86
6 4 0 0 102 40 44 153 86
7 4 0 0 153 40 44 204 86
8 6 0 46 0 132 83 51 164
9 6 0 46 0 164 97 37 196
10 0 0 0 204 40 116 227 79
11 0 0 0 204 79 116 227 118
12 5 0 0 51 86 44 168 124
13 5 0 0 51 124 44 168 162
14 5 0 0 51 162 44 168 200
15 6 0 0 168 86 51 200 123
16 1 0 0 168 123 48 230 145
17 4 0 0 168 145 46 219 189
18 2 0 44 51 40 117 154 129
19 2 0 44 51 129 117 154 218
20 7 0 48 200 118 154 230 156
21 7 0 48 200 156 154 230 194
22 3 0 98 0 0 193 47 92
23 3 0 98 0 92 193 47 184
24 8 0 117 47 0 233 145 40
25 8 0 117 47 40 233 145 80
26 3 0 117 47 80 209 142 127
27 18 1 46 0 196 108 48 218
28 13 1 51 154 40 95 200 91
29 13 1 51 154 91 95 200 142
30 13 1 51 154 142 95 200 193
31 17 1 108 0 184 224 39 207
32 17 1 117 47 127 233 86 150
33 15 1 98 154 0 135 186 51
34 13 1 95 154 51 146 200 95
35 13 1 95 154 95 146 200 139
36 11 1 117 86 127 171 141 200
37 11 1 117 141 139 171 196 212
38 16 1 117 47 150 223 85 180
39 16 1 117 47 180 223 85 210
40 10 1 171 86 127 244 189 216
41 14 1 171 189 0 288 227 44
42 14 1 171 189 44 288 227 88
43 12 1 224 0 0 319 47 92
44 12 1 224 0 92 319 47 184
45 18 1 224 0 184 286 48 206
46 10 1 244 48 0 347 137 73
47 10 1 244 48 73 347 137 146
48 10 1 244 48 146 347 137 219
49 12 1 244 137 0 339 184 92
50 12 1 339 137 0 434 184 92
51 11 1 244 137 92 317 191 147
52 9 1 347 0 0 445 116 40
53 26 2 286 0 184 348 48 206
54 26 2 244 137 147 292 199 169
55 26 2 244 137 169 292 199 191
56 26 2 244 137 191 292 199 213
57 27 2 154 196 88 205 233 120
58 27 2 154 196 120 205 233 152
59 27 2 154 196 152 205 233 184
60 27 2 154 196 184 205 233 216
61 24 2 205 199 88 311 229 126
62 24 2 205 199 126 311 229 164
63 24 2 205 199 164 311 229 202
64 21 2 292 137 147 338 188 191
65 25 2 311 191 0 427 214 39
66 23 2 311 191 39 428 229 83
67 21 2 317 188 83 363 232 134
68 21 2 363 188 83 409 232 134
69 21 2 317 188 134 368 232 180
70 21 2 368 188 134 419 232 180
71 19 2 347 48 40 450 137 113
72 19 2 347 48 113 450 137 186
73 20 2 434 137 0 489 191 73
74 20 2 434 137 73 489 191 146
75 20 2 434 137 146 489 191 219
76 22 2 450 0 0 566 98 40
77 36 3 311 191 180 427 214 219
78 34 3 347 48 186 398 85 218
79 34 3 347 85 186 398 122 218
80 31 3 348 0 40 392 46 91
81 31 3 392 0 40 436 46 91
82 36 3 398 0 186 437 116 209
83 31 3 348 0 91 392 46 142
84 31 3 348 0 142 392 46 193
85 37 3 437 0 40 499 48 62
86 33 3 428 191 0 545 229 44
87 33 3 428 191 44 545 229 88
88 33 3 427 191 88 544 229 132
89 36 3 427 191 132 543 230 155
90 33 3 427 191 155 544 229 199
91 34 3 437 0 62 488 37 94
92 31 3 437 0 94 483 44 145
93 31 3 437 0 145 483 44 196
94 37 3 437 0 196 485 62 218
95 35 3 450 98 0 556 136 30
96 30 3 450 62 40 504 117 113
97 30 3 450 62 113 504 117 186
98 28 3 489 136 0 584 183 92
99 28 3 489 136 92 584 183 184
100 29 3 504 0 40 577 103 129
101 29 3 504 0 129 577 103 218
