Utilizacion 77.571548 VolCajasEmpacado 79.384994 Duracion[s] 60.007000 Iteraciones 2221
0 2 0 0 0 0 26 41 39
1 2 0 0 0 39 26 41 78
2 2 0 0 0 78 26 41 117
3 2 0 0 0 117 26 41 156
4 2 0 0 0 156 26 41 195
5 1 0 0 41 0 52 118 94
6 1 0 0 41 94 52 118 188
7 0 0 0 118 0 40 228 34
8 0 0 40 118 0 80 228 34
9 0 0 80 118 0 120 228 34
10 0 0 120 118 0 160 228 34
11 0 0 160 118 0 200 228 34
12 0 0 200 118 0 240 228 34
13 0 0 240 118 0 280 228 34
14 2 0 0 41 188 39 82 214
15 2 0 0 82 188 39 123 214
16 3 1 0 123 34 39 149 75
17 3 1 0 123 75 39 149 116
18 3 1 0 123 116 39 149 157
19 3 1 0 123 157 39 149 198
20 5 1 0 149 34 94 226 86
21 5 1 0 149 86 94 226 138
22 5 1 0 149 138 94 226 190
23 3 1 0 149 190 41 188 216
24 4 1 26 0 0 136 40 34
25 4 1 26 0 34 136 40 68
26 4 1 26 0 68 136 40 102
27 4 1 26 0 102 136 40 136
28 4 1 26 0 136 136 40 170
29 5 1 52 40 0 104 117 94
30 5 1 52 40 94 104 117 188
31 8 2 0 188 190 41 227 216
32 8 2 41 188 190 82 227 216
33 8 2 26 0 170 52 39 211
34 7 2 52 0 170 162 34 210
35 7 2 94 117 34 128 227 74
36 7 2 94 117 74 128 227 114
37 7 2 94 117 114 128 227 154
38 7 2 94 117 154 128 227 194
39 6 2 104 40 0 156 117 94
40 6 2 156 40 0 208 117 94
41 6 2 104 40 94 156 117 188
42 6 2 156 40 94 208 117 188
43 7 2 128 117 34 238 151 74
44 7 2 128 151 34 238 185 74
45 7 2 128 185 34 238 219 74
46 7 2 128 117 74 168 227 108
47 7 2 128 117 108 168 227 142
48 7 2 128 117 142 168 227 176
49 6 2 168 117 74 262 194 126
50 9 3 39 39 188 80 78 214
51 9 3 39 78 188 80 117 214
52 9 3 80 34 188 121 73 214
53 10 3 128 117 176 162 227 216
54 10 3 162 0 0 272 34 40
55 10 3 272 0 0 382 34 40
56 10 3 382 0 0 492 34 40
57 10 3 162 0 40 272 34 80
58 10 3 272 0 40 382 34 80
59 10 3 382 0 40 492 34 80
60 11 3 168 117 126 245 169 220
61 11 3 208 34 0 260 111 94
62 11 3 208 34 94 260 111 188
63 12 4 80 73 188 119 114 214
64 12 4 119 73 188 160 112 214
65 12 4 121 34 188 162 73 214
66 12 4 160 73 188 199 114 214
67 12 4 168 169 126 194 210 165
68 12 4 168 169 165 194 210 204
69 13 4 162 0 80 272 34 120
70 13 4 162 0 120 272 34 160
71 12 4 162 0 160 203 26 199
72 12 4 162 26 188 203 65 214
73 12 4 194 169 126 235 195 165
74 14 4 260 34 0 354 111 52
75 14 4 260 34 52 354 111 104
76 14 4 260 34 104 354 111 156
77 14 4 260 34 156 354 111 208
78 14 4 280 111 0 374 163 77
79 14 4 280 163 0 374 215 77
80 15 5 194 169 165 235 208 191
81 15 5 194 169 191 235 208 217
82 15 5 203 0 160 242 26 201
83 15 5 242 0 160 283 26 199
84 15 5 235 169 126 276 208 152
85 15 5 235 169 152 276 208 178
86 15 5 235 169 178 276 208 204
87 17 5 283 0 80 393 34 120
88 17 5 393 0 80 503 34 120
89 17 5 283 0 120 393 34 160
90 17 5 393 0 120 503 34 160
91 17 5 283 0 160 393 34 200
92 16 5 262 111 77 339 163 171
93 16 5 276 163 77 353 215 171
94 16 5 354 34 0 406 111 94
95 16 5 354 34 94 406 111 188
96 16 5 374 111 0 468 188 52
97 16 5 468 111 0 562 188 52
98 18 6 245 111 171 284 137 212
99 18 6 245 137 171 284 163 212
100 19 6 276 163 171 386 197 211
101 19 6 276 197 171 386 231 211
102 18 6 284 111 171 310 150 212
103 18 6 310 111 171 351 137 210
104 18 6 310 137 171 351 163 210
105 18 6 351 111 77 377 150 118
106 20 6 377 111 52 454 163 146
107 20 6 454 111 52 531 163 146
108 19 6 351 111 146 461 151 180
109 19 6 351 111 180 461 151 214
110 19 6 386 188 0 496 228 34
111 19 6 386 163 52 496 203 86
112 20 6 386 163 86 463 215 180
113 21 7 354 34 188 395 73 214
114 21 7 386 151 180 425 192 206
115 21 7 425 151 180 464 192 206
116 21 7 386 192 180 425 233 206
117 21 7 425 192 180 464 233 206
118 22 7 393 0 160 503 34 200
119 23 7 406 34 0 500 111 52
120 23 7 406 34 52 500 111 104
121 23 7 406 34 104 500 111 156
122 23 7 406 34 156 500 111 208
123 22 7 461 111 146 571 145 186
124 22 7 461 111 186 571 151 220
125 21 7 464 163 86 503 189 127
126 21 7 464 163 127 503 189 168
127 23 7 500 34 0 552 111 94
128 23 7 500 34 94 552 111 188
129 22 7 552 0 0 586 110 40
130 24 8 464 203 34 505 229 73
131 24 8 464 203 73 505 229 112
132 24 8 464 203 112 505 229 151
133 24 8 464 203 151 505 229 190
134 24 8 464 151 168 503 177 209
135 25 8 552 0 40 586 110 80
136 25 8 552 0 80 586 110 120
137 25 8 552 0 120 586 110 160
138 25 8 552 0 160 586 110 200
