Utilizacion 71.370047 VolCajasEmpacado 72.728854 Duracion[s] 60.008000 Iteraciones 2281
0 2 0 0 0 0 103 64 76
1 2 0 0 0 76 103 64 152
2 7 0 0 64 0 76 150 38
3 7 0 0 64 38 76 150 76
4 3 0 0 150 0 47 198 71
5 3 0 0 150 71 47 198 142
6 3 0 0 150 142 47 198 213
7 5 0 0 0 152 60 41 203
8 4 0 0 41 152 98 85 204
9 6 0 60 0 152 121 39 200
10 0 0 0 85 76 111 111 125
11 0 0 0 111 76 111 137 125
12 8 0 0 198 0 90 231 43
13 6 0 0 85 125 48 146 164
14 5 0 0 85 164 41 145 215
15 1 0 0 198 43 73 221 80
16 9 0 47 150 0 121 192 40
17 13 1 48 85 125 118 147 220
18 17 1 0 198 80 90 231 123
19 19 1 0 198 123 49 219 148
20 18 1 0 198 148 73 221 185
21 14 1 47 150 40 121 190 82
22 10 1 47 147 82 118 195 129
23 15 1 47 147 129 86 195 190
24 12 1 86 147 129 149 222 204
25 15 1 103 39 0 164 78 48
26 16 1 118 39 48 204 115 86
27 11 1 118 39 86 190 123 171
28 16 1 118 39 171 204 115 209
29 29 2 118 123 0 191 146 37
30 29 2 118 123 37 191 146 74
31 29 2 118 123 74 191 146 111
32 29 2 118 123 111 191 146 148
33 30 2 118 123 148 167 144 173
34 27 2 118 115 173 166 146 209
35 25 2 121 0 0 169 39 61
36 27 2 121 0 61 169 36 92
37 26 2 121 0 92 211 33 135
38 28 2 121 0 135 232 26 184
39 31 2 149 146 0 225 232 38
40 31 2 149 146 38 225 232 76
41 21 2 149 146 76 221 230 161
42 24 2 149 146 161 197 217 208
43 20 2 197 115 161 237 189 203
44 22 2 204 33 0 280 97 103
45 22 2 204 33 103 280 97 206
46 21 2 237 97 0 321 169 85
47 23 2 237 97 85 312 172 148
48 40 3 121 0 184 169 31 220
49 42 3 169 0 184 218 21 209
50 33 3 237 97 148 321 182 220
51 37 3 225 189 0 276 230 60
52 39 3 225 189 60 315 232 93
53 41 3 221 189 93 332 215 142
54 32 3 221 189 142 269 228 203
55 36 3 280 0 0 342 95 70
56 38 3 280 0 70 356 86 108
57 34 3 280 0 108 344 76 211
58 35 3 321 95 0 384 170 75
59 48 4 269 182 142 330 230 181
60 48 4 269 182 181 330 230 220
61 52 4 321 86 75 370 107 100
62 51 4 321 86 100 369 122 131
63 51 4 321 86 131 369 122 162
64 51 4 321 86 162 369 122 193
65 46 4 321 122 75 368 170 146
66 46 4 321 122 146 368 170 217
67 52 4 321 76 193 370 97 218
68 52 4 321 97 193 370 118 218
69 47 4 332 170 0 430 222 44
70 53 4 332 170 44 406 210 86
71 45 4 332 170 86 427 232 156
72 50 4 330 170 156 420 203 199
73 43 4 356 0 0 441 72 84
74 43 4 356 0 84 441 72 168
75 49 4 344 0 168 430 76 206
76 45 4 384 76 0 479 146 62
77 44 4 384 76 62 447 151 137
78 60 5 330 203 156 379 228 177
79 60 5 330 203 177 379 228 198
80 57 5 368 122 137 439 169 185
81 59 5 368 122 185 458 165 218
82 54 5 370 76 137 421 117 197
83 56 5 430 169 0 505 232 75
84 55 5 427 169 75 503 233 178
85 58 5 441 0 0 527 76 38
86 55 5 441 0 38 505 76 141
87 56 5 441 0 141 504 75 216
88 72 6 330 203 198 379 228 219
89 71 6 370 76 197 443 113 220
90 70 6 420 169 178 468 200 214
91 70 6 420 200 178 468 231 214
92 68 6 447 76 62 498 117 122
93 70 6 447 76 122 495 112 153
94 67 6 443 75 153 541 119 205
95 61 6 468 119 178 517 230 204
96 71 6 505 0 38 528 73 75
97 66 6 517 119 0 565 166 71
98 66 6 517 166 0 565 213 71
99 65 6 517 119 71 579 214 141
100 63 6 517 119 141 581 222 217
101 66 6 528 0 0 576 71 47
102 67 6 541 0 47 585 98 99
103 64 6 505 0 99 580 75 162
104 67 6 541 0 162 585 98 214
