Utilizacion 62.878886 VolCajasEmpacado 63.875669 Duracion[s] 60.017000 Iteraciones 4465
0 0 0 0 0 0 69 115 29
1 2 1 0 0 29 43 63 94
2 3 1 0 115 0 69 230 29
3 1 1 0 63 29 120 86 72
4 4 2 0 86 29 42 165 60
5 7 3 0 0 94 40 68 144
6 5 3 0 0 144 40 108 215
7 6 3 0 108 60 79 159 140
8 11 4 0 165 29 79 216 109
9 9 4 0 159 109 40 227 159
10 10 4 0 108 140 77 150 216
11 8 4 40 63 72 160 106 95
12 14 5 0 150 159 76 188 215
13 15 5 0 188 159 68 228 209
14 12 5 79 106 0 153 199 20
15 13 5 79 106 20 194 175 49
16 22 6 69 0 0 182 30 50
17 18 6 43 0 50 122 42 81
18 20 6 43 0 81 163 23 124
19 16 6 40 0 124 116 38 180
20 19 6 40 38 95 102 106 121
21 21 6 40 0 180 133 74 200
22 17 6 79 106 49 176 178 106
23 17 6 79 106 106 176 178 163
24 24 7 40 74 121 160 97 164
25 23 7 40 74 164 119 95 200
26 25 7 119 74 164 195 112 220
27 28 8 76 150 163 196 193 186
28 26 8 160 30 0 225 73 63
29 27 8 160 23 63 237 65 139
30 29 9 40 0 200 133 74 220
31 31 9 76 150 186 189 200 216
32 33 9 133 0 139 198 63 182
33 30 9 133 0 182 195 68 208
34 32 9 195 73 0 271 115 77
35 36 10 77 112 163 140 143 218
36 35 10 79 200 0 192 230 50
37 34 10 79 200 50 199 223 93
38 38 11 79 200 93 192 230 143
39 38 11 68 200 143 181 230 193
40 37 11 195 65 77 257 133 103
41 42 12 195 65 103 235 133 153
42 42 12 195 65 153 235 133 203
43 43 12 196 133 0 272 175 77
44 40 12 198 0 139 266 62 165
45 41 12 199 133 77 314 202 106
46 39 12 196 133 106 289 207 126
47 44 13 198 0 165 263 63 208
48 45 13 196 133 126 275 213 177
49 46 14 196 133 177 270 226 197
50 47 14 235 65 103 278 128 168
51 48 15 189 133 197 282 207 217
52 50 15 235 63 168 298 128 211
53 49 15 266 0 0 379 50 30
54 51 16 289 128 106 320 191 161
55 51 16 289 128 161 320 191 216
56 55 16 266 0 30 334 62 56
57 53 16 266 0 56 386 43 79
58 54 16 266 0 79 345 21 115
59 52 16 320 62 0 389 177 29
60 52 16 320 62 29 389 177 58
61 58 17 266 0 115 343 42 191
62 57 17 289 202 0 352 233 55
63 56 17 298 43 58 391 117 78
64 56 17 298 43 78 391 117 98
65 59 18 289 202 55 368 233 97
66 61 18 298 42 98 349 122 177
67 61 18 349 42 98 400 122 177
68 60 18 298 42 177 406 113 217
69 62 19 263 0 191 342 36 212
70 65 19 314 191 97 391 233 173
71 63 19 320 122 58 392 179 155
72 64 19 320 122 155 385 165 218
73 66 19 386 0 0 494 40 71
74 67 20 345 0 79 421 42 156
75 70 21 391 179 0 470 230 80
76 70 21 391 179 80 470 230 160
77 68 21 421 0 71 514 74 91
78 69 21 392 122 0 500 162 71
79 71 22 320 165 173 382 233 199
80 72 22 392 122 71 472 173 150
81 73 23 406 42 91 503 99 163
82 74 24 400 113 150 468 175 176
83 77 25 343 0 156 422 31 198
84 79 25 385 122 176 461 199 218
85 75 25 406 31 163 499 105 183
86 76 25 406 31 183 521 100 212
87 78 25 470 173 0 578 213 71
88 78 25 470 173 71 578 213 142
89 81 26 391 199 160 504 229 210
90 80 26 470 173 142 549 194 178
91 83 26 500 100 0 579 151 80
92 82 26 472 105 80 549 147 156
93 85 27 468 105 156 531 160 187
94 84 27 461 100 187 576 169 216
95 86 27 521 0 0 563 77 76
96 87 27 521 0 76 572 80 155
97 88 28 521 0 155 583 68 181
98 88 28 521 0 181 583 68 207
