Utilizacion 83.545017 VolCajasEmpacado 84.977566 Duracion[s] 60.058000 Iteraciones 845
0 11 0 0 0 0 72 74 88
1 11 0 72 0 0 144 74 88
2 11 0 144 0 0 216 74 88
3 11 0 216 0 0 288 74 88
4 11 0 288 0 0 360 74 88
5 11 0 360 0 0 432 74 88
6 11 0 432 0 0 504 74 88
7 11 0 504 0 0 576 74 88
8 3 0 0 0 88 66 100 129
9 3 0 0 0 129 66 100 170
10 3 0 0 0 170 66 100 211
11 3 0 66 0 88 107 100 154
12 3 0 66 0 154 107 100 220
13 5 0 0 100 0 72 176 44
14 5 0 0 100 44 72 176 88
15 5 0 0 100 88 72 176 132
16 5 0 0 100 132 72 176 176
17 5 0 0 100 176 72 176 220
18 10 0 107 0 88 184 90 155
19 6 0 0 176 0 55 222 62
20 6 0 0 176 62 55 222 124
21 6 0 0 176 124 55 222 186
22 0 0 0 176 186 72 222 213
23 6 0 107 0 155 162 46 217
24 6 0 107 46 155 162 92 217
25 0 0 72 100 0 118 172 27
26 0 0 72 100 27 118 172 54
27 0 0 72 100 54 118 172 81
28 0 0 72 100 81 118 172 108
29 0 0 72 100 108 118 172 135
30 0 0 72 100 135 118 172 162
31 0 0 72 100 162 118 172 189
32 0 0 72 100 189 118 172 216
33 9 0 72 172 0 120 231 49
34 9 0 72 172 49 120 231 98
35 9 0 72 172 98 120 231 147
36 9 0 72 172 147 120 231 196
37 1 0 118 92 0 214 151 36
38 1 0 214 92 0 310 151 36
39 1 0 310 92 0 406 151 36
40 1 0 406 92 0 502 151 36
41 1 0 118 92 36 214 151 72
42 1 0 214 92 36 310 151 72
43 1 0 310 92 36 406 151 72
44 1 0 406 92 36 502 151 72
45 7 0 118 92 72 197 155 118
46 7 0 118 92 118 197 155 164
47 7 0 118 92 164 197 155 210
48 10 0 120 155 0 197 222 90
49 10 0 197 155 0 274 222 90
50 10 0 274 155 0 351 222 90
51 10 0 351 155 0 428 222 90
52 10 0 428 155 0 505 222 90
53 10 0 505 155 0 582 222 90
54 10 0 120 155 90 210 232 157
55 10 0 210 155 90 300 232 157
56 2 0 120 155 157 215 193 215
57 2 0 215 155 157 310 193 215
58 2 0 120 193 157 215 231 215
59 2 0 215 193 157 310 231 215
60 0 0 162 0 155 189 72 201
61 7 0 189 0 88 268 46 151
62 7 0 189 46 88 268 92 151
63 7 0 189 0 151 268 46 214
64 7 0 189 46 151 268 92 214
65 4 0 197 92 72 289 135 149
66 6 0 197 92 149 252 154 195
67 6 0 252 92 149 298 147 211
68 4 0 268 0 88 360 77 131
69 4 0 360 0 88 452 77 131
70 4 0 452 0 88 544 77 131
71 4 0 268 0 131 360 77 174
72 4 0 360 0 131 452 77 174
73 4 0 452 0 131 544 77 174
74 4 0 268 0 174 360 77 217
75 4 0 360 0 174 452 77 217
76 4 0 452 0 174 544 77 217
77 4 0 298 77 72 390 154 115
78 4 0 390 77 72 482 154 115
79 4 0 298 77 115 390 154 158
80 4 0 390 77 115 482 154 158
81 4 0 298 77 158 390 154 201
82 4 0 390 77 158 482 154 201
83 8 0 310 154 90 405 233 137
84 8 0 310 154 137 405 233 184
85 1 0 310 154 184 406 213 220
86 6 0 406 154 90 461 216 136
87 6 0 406 154 136 461 216 182
88 1 0 406 154 182 502 213 218
89 5 0 502 77 0 578 121 72
90 5 0 502 77 72 578 149 116
91 3 0 482 77 116 582 143 157
92 3 0 482 77 157 582 143 198
93 5 0 502 149 90 574 225 134
94 11 0 502 143 134 576 231 206
