Utilizacion 72.871250 VolCajasEmpacado 61.820056 Duracion[s] 50.413000 Iteraciones 946
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 200 200 65 220 203
15 0 0 0 220 200 65 240 203
16 0 0 0 200 203 65 220 206
17 0 0 0 220 203 65 240 206
18 0 0 0 200 206 65 220 209
19 0 0 0 220 206 65 240 209
20 0 0 0 200 209 65 220 212
21 0 0 0 220 209 65 240 212
22 0 0 0 200 212 65 220 215
23 0 0 0 220 212 65 240 215
24 0 0 0 200 215 65 220 218
25 0 0 0 220 215 65 240 218
26 0 0 0 200 218 65 220 221
27 0 0 0 220 218 65 240 221
28 0 0 0 200 221 65 220 224
29 0 0 0 220 221 65 240 224
30 0 0 0 200 224 65 220 227
31 0 0 0 220 224 65 240 227
32 1 0 20 0 197 40 50 217
33 1 0 40 0 197 60 50 217
34 1 0 60 0 197 80 50 217
35 1 0 80 0 197 100 50 217
36 1 0 100 0 197 120 50 217
37 1 0 120 0 197 140 50 217
38 1 0 140 0 197 160 50 217
39 1 0 160 0 197 180 50 217
40 1 0 180 0 197 200 50 217
41 1 0 200 0 197 220 50 217
42 1 0 220 0 197 240 50 217
43 1 0 240 0 197 260 50 217
44 1 0 260 0 197 280 50 217
45 1 0 280 0 197 300 50 217
46 1 0 300 0 197 320 50 217
47 1 0 320 0 197 340 50 217
48 1 0 340 0 197 360 50 217
49 1 0 360 0 197 380 50 217
50 1 0 380 0 197 400 50 217
51 1 0 20 50 197 40 100 217
52 1 0 20 100 197 40 150 217
53 1 0 20 150 197 40 200 217
54 1 0 40 50 197 90 70 217
55 1 0 40 70 197 90 90 217
56 1 0 40 90 197 90 110 217
57 1 0 40 110 197 90 130 217
58 1 0 40 130 197 90 150 217
59 1 0 40 150 197 90 170 217
60 1 0 40 170 197 90 190 217
61 1 0 65 0 217 115 20 237
62 1 0 0 0 217 50 20 237
63 1 0 0 20 217 50 40 237
64 1 0 0 40 217 50 60 237
65 1 0 0 60 217 50 80 237
66 1 0 0 80 217 50 100 237
67 1 0 0 100 217 50 120 237
68 1 0 0 120 217 50 140 237
69 1 0 0 140 217 50 160 237
70 1 0 0 160 217 50 180 237
71 1 0 50 20 217 100 40 237
72 1 0 50 40 217 70 90 237
73 1 0 50 90 217 70 140 237
74 1 0 50 140 217 70 190 237
75 1 0 70 40 217 90 90 237
76 1 0 70 90 217 90 140 237
77 1 0 70 140 217 90 190 237
78 1 0 65 190 197 85 240 217
79 1 0 85 190 197 105 240 217
80 1 0 90 50 197 140 70 217
81 1 0 90 70 197 140 90 217
82 1 0 90 90 197 140 110 217
83 1 0 90 110 197 140 130 217
84 1 0 90 130 197 140 150 217
85 1 0 90 150 197 140 170 217
86 1 0 90 170 197 140 190 217
87 1 0 90 40 217 140 60 237
88 1 0 90 60 217 110 110 237
89 1 0 90 110 217 110 160 237
90 1 0 100 20 217 150 40 237
91 1 0 105 190 197 125 240 217
92 1 0 125 190 197 145 240 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 404 77 0 483 154 69
96 4 0 483 77 0 562 154 69
97 4 0 404 154 0 483 231 69
98 4 0 483 154 0 562 231 69
99 4 0 404 0 69 483 77 138
100 4 0 483 0 69 562 77 138
101 4 0 404 77 69 483 154 138
102 4 0 483 77 69 562 154 138
103 4 0 404 154 69 483 231 138
104 4 0 483 154 69 562 231 138
105 4 0 404 0 138 483 77 207
106 4 0 483 0 138 562 77 207
107 4 0 404 77 138 483 154 207
108 4 0 483 77 138 562 154 207
109 4 0 404 154 138 483 231 207
110 4 0 483 154 138 562 231 207
111 4 0 562 0 0 641 77 69
112 4 0 562 77 0 641 154 69
113 4 0 562 0 69 641 77 138
114 4 0 562 77 69 641 154 138
115 4 0 562 0 138 641 77 207
116 4 0 562 77 138 641 154 207
117 2 0 562 154 0 620 209 49
118 3 0 562 154 49 636 231 116
119 3 0 562 154 116 636 231 183
120 2 0 562 154 183 620 209 232
121 2 0 636 154 0 691 212 49
122 2 0 636 154 49 691 212 98
123 2 0 636 154 98 691 212 147
124 2 0 636 154 147 691 212 196
125 2 0 636 154 196 691 212 245
126 5 0 641 0 0 838 116 101
127 2 0 691 116 0 746 174 49
128 2 0 691 174 0 746 232 49
129 2 0 691 116 49 746 174 98
130 2 0 691 174 49 746 232 98
131 4 0 691 116 98 768 195 167
132 4 0 768 0 101 845 79 170
133 2 0 768 79 101 823 137 150
134 7 1 0 0 237 18 52 240
135 7 1 0 52 237 18 104 240
136 7 1 0 0 240 18 52 243
137 7 1 0 52 240 18 104 243
138 6 1 0 212 227 45 215 242
139 6 1 0 215 227 45 218 242
140 6 1 0 218 227 45 221 242
141 6 1 0 221 227 45 224 242
142 6 1 0 224 227 45 227 242
143 6 1 0 227 227 45 230 242
144 6 1 0 230 227 45 233 242
