Utilizacion 73.242420 VolCajasEmpacado 74.378982 Duracion[s] 60.006000 Iteraciones 2997
0 2 0 0 0 0 72 97 57
1 4 0 0 0 57 23 120 100
2 4 0 0 0 100 23 120 143
3 4 0 0 0 143 23 120 186
4 0 0 0 0 186 36 79 207
5 5 0 23 79 57 86 110 112
6 3 0 0 120 0 77 162 76
7 3 0 0 162 0 77 204 76
8 1 0 0 120 76 74 213 96
9 1 0 0 120 96 74 213 116
10 1 0 0 120 116 74 213 136
11 1 0 0 120 136 74 213 156
12 1 0 0 120 156 74 213 176
13 7 1 0 79 186 36 158 207
14 9 1 0 158 176 63 213 207
15 7 1 36 0 57 57 79 93
16 10 1 36 0 93 78 77 169
17 8 1 36 0 169 79 120 192
18 8 1 36 0 192 79 120 215
19 11 1 77 120 0 134 217 72
20 11 1 77 120 72 134 217 144
21 11 1 77 120 144 134 217 216
22 6 1 79 0 0 172 74 20
23 13 2 79 0 20 122 65 83
24 13 2 122 0 20 165 65 83
25 13 2 79 0 83 122 65 146
26 16 2 79 0 146 115 79 167
27 16 2 79 0 167 115 79 188
28 16 2 79 0 188 115 79 209
29 14 2 86 79 0 194 119 71
30 12 2 122 0 83 194 97 140
31 12 2 122 0 140 194 97 197
32 15 2 86 97 71 206 120 114
33 17 2 115 0 197 189 93 217
34 18 2 134 97 114 197 128 169
35 17 2 134 128 0 227 202 20
36 20 3 134 97 169 213 118 205
37 20 3 134 202 0 213 223 36
38 23 3 134 128 20 197 193 63
39 22 3 134 128 63 176 205 139
40 22 3 134 128 139 176 205 215
41 21 3 194 0 0 302 71 40
42 19 3 194 0 40 287 74 60
43 24 4 134 205 36 254 228 79
44 24 4 134 205 79 254 228 122
45 24 4 134 205 122 254 228 165
46 24 4 134 205 165 254 228 208
47 27 4 176 128 63 218 204 140
48 29 4 176 128 140 239 159 195
49 29 4 176 159 140 239 190 195
50 28 4 194 0 60 302 71 100
51 28 4 194 0 100 302 71 140
52 28 4 194 0 140 302 71 180
53 28 4 194 0 180 302 71 220
54 26 4 213 74 0 278 117 63
55 26 4 213 74 63 278 117 126
56 25 4 213 71 126 310 128 198
57 25 4 239 128 0 311 185 97
58 25 4 239 128 97 296 200 194
59 28 4 296 185 0 404 225 71
60 34 5 176 128 195 296 171 218
61 33 5 213 71 198 292 107 219
62 33 5 254 171 194 333 207 215
63 32 5 302 0 0 410 71 40
64 31 5 302 0 40 345 63 105
65 31 5 302 0 105 345 63 170
66 31 5 302 0 170 367 63 213
67 33 5 310 71 0 389 107 21
68 33 5 310 107 0 389 128 36
69 32 5 311 128 0 419 168 71
70 30 5 367 0 40 439 97 97
71 30 5 367 0 97 439 97 154
72 30 5 367 0 154 439 97 211
73 30 5 311 97 71 368 169 168
74 30 5 368 97 71 425 169 168
75 32 5 310 97 168 418 168 208
76 37 6 254 207 71 374 230 114
77 37 6 254 207 114 374 230 157
78 37 6 254 207 157 374 230 200
79 36 6 333 169 71 412 205 92
80 38 6 333 169 92 396 200 147
81 36 6 333 169 147 412 205 168
82 39 6 412 169 0 520 209 71
83 39 6 412 169 71 520 209 142
84 39 6 412 169 142 520 209 213
85 41 6 425 97 0 488 162 43
86 42 6 425 97 43 522 169 100
87 42 6 425 97 100 522 169 157
88 42 6 425 97 157 522 169 214
89 40 6 439 0 0 481 77 76
90 42 6 439 0 76 496 72 173
91 35 6 439 0 173 513 93 193
92 35 6 439 0 193 513 93 213
93 47 7 404 209 0 524 232 43
94 47 7 404 209 43 524 232 86
95 47 7 404 209 86 524 232 129
96 47 7 404 209 129 524 232 172
97 48 7 374 209 172 453 230 208
98 48 7 453 209 172 532 230 208
99 44 7 513 0 0 585 97 57
100 44 7 513 0 57 585 97 114
101 50 7 513 0 114 568 63 145
102 50 7 513 0 145 568 63 176
103 50 7 513 0 176 568 63 207
104 46 7 522 97 0 562 205 71
105 46 7 522 97 71 562 205 142
106 45 7 522 63 142 564 140 218
107 43 7 522 140 142 587 183 205
