Utilizacion 74.610773 VolCajasEmpacado 76.222127 Duracion[s] 60.052000 Iteraciones 617
0 4 0 0 0 0 100 73 50
1 4 0 0 73 0 100 146 50
2 4 0 0 146 0 100 219 50
3 13 0 0 0 50 100 34 106
4 13 0 0 34 50 100 68 106
5 13 0 0 68 50 100 102 106
6 13 0 0 102 50 100 136 106
7 13 0 0 136 50 100 170 106
8 13 0 0 170 50 100 204 106
9 8 0 0 0 106 118 42 160
10 8 0 0 0 160 118 42 214
11 17 0 0 204 50 61 232 96
12 17 0 0 204 96 61 232 142
13 17 0 0 204 142 61 232 188
14 9 0 0 42 106 76 93 147
15 9 0 0 93 106 76 144 147
16 9 0 0 144 106 76 195 147
17 12 0 0 42 147 58 117 183
18 12 0 0 117 147 58 192 183
19 12 0 0 42 183 58 117 219
20 12 0 0 117 183 58 192 219
21 18 0 0 192 188 109 229 212
22 16 0 58 42 147 91 79 201
23 16 0 58 79 147 91 116 201
24 16 0 58 116 147 91 153 201
25 16 0 58 153 147 91 190 201
26 7 0 100 42 0 176 126 44
27 7 0 100 42 44 176 126 88
28 7 0 100 42 88 176 126 132
29 7 0 100 42 132 176 126 176
30 7 0 100 42 176 176 126 220
31 15 0 100 126 0 133 189 56
32 15 0 100 126 56 156 189 89
33 2 0 100 126 89 161 188 200
34 19 0 109 189 0 185 227 38
35 19 0 109 189 38 185 227 76
36 10 0 109 189 76 191 228 151
37 14 0 109 188 151 143 225 197
38 14 0 143 188 151 180 222 197
39 13 0 118 0 0 218 34 56
40 14 0 118 0 56 152 37 102
41 14 0 118 0 102 152 37 148
42 14 0 118 0 148 152 37 194
43 16 0 152 0 56 206 33 93
44 10 0 152 0 93 234 39 168
45 18 0 152 0 168 261 37 192
46 18 0 152 0 192 261 37 216
47 2 0 161 126 0 272 188 61
48 2 0 161 126 61 272 187 123
49 2 0 161 126 123 272 187 185
50 14 0 161 126 185 198 172 219
51 3 0 176 39 0 256 114 51
52 3 0 176 39 51 256 114 102
53 0 0 176 39 102 224 111 123
54 0 0 224 39 102 272 111 123
55 0 0 176 39 123 224 111 144
56 0 0 224 39 123 272 111 144
57 0 0 176 39 144 224 111 165
58 0 0 224 39 144 272 111 165
59 12 0 176 39 165 234 114 201
60 11 0 191 188 0 309 226 37
61 15 0 198 114 185 254 177 218
62 11 0 191 188 37 309 226 74
63 11 0 191 187 74 309 224 112
64 1 0 272 0 0 384 95 20
65 1 0 272 0 20 384 95 40
66 6 0 272 95 0 334 187 49
67 5 0 272 0 40 322 80 108
68 5 0 322 0 40 372 80 108
69 5 0 272 0 108 322 80 176
70 5 0 322 0 108 372 80 176
71 4 0 272 80 49 372 153 99
72 21 1 234 37 176 316 112 215
73 35 1 191 187 112 245 220 149
74 35 1 191 187 149 245 220 186
75 34 1 180 177 186 243 233 219
76 20 1 245 187 112 321 225 150
77 20 1 245 187 150 321 225 188
78 36 1 243 177 188 304 223 216
79 33 1 261 0 176 307 37 210
80 33 1 307 0 176 353 37 210
81 34 1 272 112 99 305 175 155
82 34 1 272 112 155 305 175 211
83 24 1 316 37 176 400 113 220
84 33 1 305 153 49 342 187 95
85 33 1 305 153 95 351 187 132
86 30 1 305 113 99 423 151 136
87 30 1 305 113 136 423 151 173
88 30 1 305 113 173 423 151 210
89 36 1 305 151 132 366 179 178
90 37 1 305 151 178 414 175 215
91 36 1 321 187 0 382 233 28
92 36 1 321 187 28 382 233 56
93 24 1 321 187 56 405 231 132
94 24 1 321 187 132 405 231 208
95 32 1 384 0 0 484 34 56
96 32 1 484 0 0 584 34 56
97 31 1 372 0 56 447 36 114
98 31 1 372 0 114 447 36 172
99 30 1 372 0 172 490 37 210
100 23 1 400 37 0 518 79 54
101 23 1 400 37 54 518 79 108
102 23 1 400 37 108 518 79 162
103 23 1 400 37 162 518 79 216
104 31 1 490 0 56 565 36 114
105 31 1 405 175 0 480 233 36
106 31 1 405 175 36 480 233 72
107 25 1 518 0 114 580 49 206
108 27 1 405 175 72 505 225 145
109 27 1 405 175 145 505 225 218
110 25 1 423 79 0 472 171 62
111 25 1 472 79 0 521 171 62
112 25 1 521 79 0 570 171 62
113 28 1 423 79 62 503 130 137
114 28 1 503 79 62 583 130 137
115 29 1 423 79 137 534 140 199
116 38 1 423 79 199 495 127 220
117 38 1 495 79 199 543 151 220
118 23 1 543 49 137 585 167 191
119 22 1 505 171 0 556 212 76
120 20 1 505 151 76 543 227 114
121 38 1 505 167 114 577 215 135
122 38 1 505 167 135 577 215 156
123 22 1 505 167 156 581 208 207
