Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.005000 Iteraciones 2002
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 69 222 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 192 215 60
10 1 0 138 154 60 192 215 120
11 1 0 138 154 120 192 215 180
12 1 0 138 154 180 192 215 240
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 0 148 217 69 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 43 43 209 84 86 245
25 6 1 84 43 209 125 86 245
26 6 1 43 86 209 84 129 245
27 6 1 84 86 209 125 129 245
28 14 1 149 69 148 194 110 194
29 14 1 149 110 148 194 151 194
30 6 1 192 0 209 235 41 245
31 6 1 192 41 209 235 82 245
32 6 1 125 82 209 168 123 245
33 12 1 194 82 148 268 159 215
34 12 1 268 82 148 342 159 215
35 12 1 342 82 148 416 159 215
36 12 1 416 82 148 490 159 215
37 13 1 235 0 148 285 49 192
38 14 1 235 0 192 281 45 233
39 12 1 285 0 148 359 77 215
40 12 1 359 0 148 433 77 215
41 14 1 433 0 148 474 45 194
42 13 1 433 0 194 483 49 238
43 13 1 477 159 0 527 208 44
44 13 1 477 159 44 527 208 88
45 9 1 490 0 0 588 107 147
46 11 1 490 0 147 575 86 222
47 8 1 527 107 0 643 223 162
48 11 1 490 86 162 575 172 237
49 9 1 588 0 0 686 107 147
50 8 1 643 107 0 759 223 162
51 8 1 759 107 0 875 223 162
52 9 1 686 0 0 784 107 147
53 10 1 784 0 0 984 96 178
54 7 1 875 96 0 1013 232 197
55 10 1 984 0 0 1184 96 178
56 10 1 1013 96 0 1213 192 178
57 10 1 1213 0 0 1309 200 178
