Utilizacion 79.638739 VolCajasEmpacado 81.966657 Duracion[s] 60.019000 Iteraciones 1247
0 11 0 0 0 0 37 44 27
1 11 0 37 0 0 74 44 27
2 11 0 74 0 0 111 44 27
3 14 0 0 44 0 91 89 54
4 14 0 0 89 0 91 134 54
5 14 0 0 134 0 91 179 54
6 4 0 0 179 0 76 233 79
7 3 0 0 0 54 59 109 130
8 3 0 0 0 130 59 109 206
9 8 0 0 109 54 75 143 93
10 8 0 0 109 93 75 143 132
11 8 0 0 109 132 75 143 171
12 8 0 0 109 171 75 143 210
13 8 0 0 143 54 75 177 93
14 10 0 0 143 93 37 173 141
15 10 0 0 143 141 37 173 189
16 10 0 0 143 189 48 180 219
17 9 0 0 180 79 73 227 111
18 9 0 0 180 111 73 227 143
19 9 0 0 180 143 73 227 175
20 9 0 0 180 175 73 227 207
21 3 0 59 0 54 118 109 130
22 3 0 59 0 130 118 109 206
23 4 0 76 179 0 152 233 79
24 4 0 76 179 79 152 233 158
25 9 0 73 143 158 105 216 205
26 9 0 91 109 0 164 141 47
27 0 0 91 109 47 196 131 90
28 0 0 75 109 90 180 131 133
29 0 0 75 109 133 180 131 176
30 0 0 75 109 176 180 131 219
31 6 0 105 131 158 176 232 207
32 1 0 118 0 0 195 105 72
33 1 0 118 0 72 195 105 144
34 4 0 118 0 144 197 54 220
35 4 0 118 54 144 197 108 220
36 6 0 176 131 0 277 180 71
37 6 0 176 180 0 277 229 71
38 6 0 176 131 71 277 180 142
39 6 0 176 180 71 277 229 142
40 6 0 176 131 142 277 180 213
41 6 0 176 180 142 277 229 213
42 0 0 196 108 0 301 130 43
43 2 0 197 0 0 258 107 84
44 7 0 197 0 84 276 48 162
45 7 0 197 48 84 276 96 162
46 7 0 197 0 162 275 79 210
47 2 0 276 0 0 337 107 84
48 2 0 276 0 84 337 107 168
49 12 0 275 0 168 346 110 191
50 12 0 275 0 191 346 110 214
51 5 0 277 130 0 377 232 49
52 2 0 277 110 49 361 217 110
53 2 0 277 110 110 361 217 171
54 7 0 277 110 171 355 189 219
55 4 0 346 0 0 425 54 76
56 4 0 346 54 0 425 108 76
57 13 0 346 0 76 462 78 96
58 24 1 277 189 171 314 219 219
59 24 1 314 189 171 344 226 219
60 25 1 344 189 171 371 226 215
61 17 1 346 0 96 422 109 155
62 17 1 346 0 155 422 109 214
63 26 1 422 0 96 493 110 119
64 26 1 422 0 119 493 110 142
65 26 1 422 0 142 493 110 165
66 26 1 422 0 165 493 110 188
67 26 1 422 0 188 493 110 211
68 23 1 361 109 49 393 182 96
69 23 1 361 109 96 393 182 143
70 22 1 361 109 143 400 184 177
71 24 1 355 109 177 385 157 214
72 25 1 355 157 177 399 184 214
73 20 1 377 184 0 455 232 79
74 20 1 455 184 0 533 232 79
75 19 1 371 184 79 472 233 150
76 27 1 371 184 150 476 227 172
77 27 1 371 184 172 476 227 194
78 16 1 400 110 0 507 171 84
79 16 1 400 110 84 507 171 168
80 22 1 400 110 168 475 144 207
81 22 1 400 144 168 475 178 207
82 16 1 476 171 79 583 232 163
83 21 1 476 171 163 567 216 217
84 21 1 493 0 0 584 45 54
85 21 1 493 0 54 584 45 108
86 21 1 493 0 108 584 45 162
87 21 1 493 0 162 584 45 216
88 16 1 493 45 0 577 106 107
89 16 1 493 45 107 577 106 214
90 18 1 507 106 0 586 160 76
91 17 1 507 106 76 583 165 185
92 22 1 475 110 185 550 149 219
