Utilizacion 66.139506 VolCajasEmpacado 67.022418 Duracion[s] 60.008000 Iteraciones 3650
0 0 0 0 0 0 29 33 57
1 1 1 0 0 57 37 28 109
2 2 1 0 33 0 92 146 33
3 4 2 0 0 109 33 29 166
4 3 2 0 146 0 52 174 37
5 5 2 0 33 33 92 146 66
6 5 2 0 29 66 92 142 99
7 6 3 0 174 0 28 211 52
8 7 3 0 0 166 57 33 195
9 8 3 0 33 99 92 146 132
10 8 3 0 33 132 92 146 165
11 9 4 0 146 52 33 203 81
12 9 4 0 146 81 33 203 110
13 10 4 0 33 165 92 146 198
14 10 4 92 0 0 184 113 33
15 12 5 0 146 110 33 203 139
16 12 5 0 146 139 33 203 168
17 12 5 0 146 168 33 203 197
18 11 5 33 146 37 61 198 74
19 13 5 92 0 33 184 113 66
20 13 5 92 0 66 184 113 99
21 14 6 28 203 0 85 232 33
22 16 6 28 203 33 80 231 70
23 16 6 28 203 70 80 231 107
24 15 6 92 0 99 184 113 132
25 15 6 92 0 132 184 113 165
26 17 7 33 146 74 70 174 126
27 17 7 33 174 74 70 202 126
28 18 7 92 113 0 184 226 33
29 18 7 92 0 165 184 113 198
30 19 8 33 146 126 85 183 154
31 20 8 0 203 107 57 232 140
32 21 9 92 113 33 205 205 66
33 21 9 92 113 66 205 205 99
34 21 9 92 113 99 205 205 132
35 21 9 92 113 132 205 205 165
36 22 10 0 205 140 37 233 192
37 23 11 37 205 140 74 233 192
38 23 11 74 146 165 126 174 202
39 24 11 126 113 165 218 226 198
40 24 11 184 0 0 276 113 33
41 24 11 184 0 33 297 92 66
42 24 11 184 0 66 297 92 99
43 26 12 184 0 99 213 57 132
44 25 12 184 0 132 212 52 169
45 27 12 213 0 99 326 92 132
46 27 12 218 113 0 310 226 33
47 27 12 218 113 33 310 226 66
48 27 12 218 113 66 310 226 99
49 30 13 184 0 169 236 28 206
50 30 13 184 28 169 236 56 206
51 28 13 184 56 132 241 89 161
52 28 13 184 56 161 241 89 190
53 28 13 184 56 190 241 89 219
54 29 13 218 92 99 331 184 132
55 31 14 218 184 99 270 221 127
56 31 14 218 184 127 270 212 164
57 32 14 218 89 132 251 146 161
58 32 14 218 89 161 251 146 190
59 33 14 251 0 132 364 92 165
60 33 14 251 92 132 364 184 165
61 34 15 218 184 164 270 212 201
62 35 15 218 89 190 251 146 219
63 36 15 251 0 165 364 92 198
64 36 15 251 92 165 364 184 198
65 36 15 364 0 0 477 92 33
66 36 15 364 0 33 477 92 66
67 36 15 364 0 66 477 92 99
68 37 16 270 184 99 322 221 127
69 37 16 270 184 127 322 221 155
70 38 16 270 184 155 327 217 184
71 37 16 270 184 184 322 221 212
72 39 17 327 184 0 379 212 37
73 41 17 364 0 99 456 113 132
74 41 17 364 0 132 456 113 165
75 40 17 327 184 37 384 213 70
76 40 17 327 184 70 384 213 103
77 43 18 327 184 103 384 217 132
78 42 18 327 184 132 379 221 160
79 42 18 364 0 165 392 37 217
80 43 18 327 184 160 356 217 217
81 43 18 356 184 160 389 213 217
82 44 19 364 113 0 392 165 37
83 45 19 364 113 37 393 170 70
84 46 20 364 37 165 392 74 217
85 47 20 364 113 70 397 170 99
86 48 20 392 0 165 484 113 198
87 49 21 364 113 99 392 150 151
88 49 21 364 113 151 392 150 203
89 50 21 364 150 99 393 183 156
90 50 21 364 150 156 393 183 213
91 51 21 397 113 0 489 226 33
92 52 22 389 183 33 441 220 61
93 52 22 389 183 61 441 220 89
94 54 23 389 183 89 418 216 146
95 54 23 389 183 146 418 216 203
96 53 23 397 113 33 434 165 61
97 55 23 441 113 33 533 226 66
98 55 23 441 113 66 533 226 99
99 56 24 418 113 99 470 150 127
100 56 24 418 150 99 470 187 127
101 58 24 392 113 127 449 146 156
102 57 24 470 113 99 583 205 132
103 59 25 392 113 156 421 146 213
104 60 25 449 113 132 562 205 165
105 60 25 421 113 165 513 226 198
106 61 26 484 0 0 517 57 29
107 61 26 517 0 0 550 57 29
108 61 26 550 0 0 583 57 29
109 62 27 513 205 99 550 233 151
110 63 27 484 0 29 576 113 62
111 64 28 484 0 62 536 37 90
112 64 28 484 37 62 536 74 90
113 64 28 484 74 62 536 111 90
114 66 28 484 0 90 576 113 123
115 66 28 484 0 123 576 113 156
116 66 28 484 0 156 576 113 189
117 65 28 484 0 189 517 57 218
118 65 28 517 0 189 550 57 218
119 68 29 484 57 189 541 90 218
120 68 29 513 90 189 570 123 218
121 67 29 513 205 151 550 233 203
