Utilizacion 80.040290 VolCajasEmpacado 80.362156 Duracion[s] 60.027000 Iteraciones 861
0 7 0 0 0 0 57 49 43
1 7 0 0 0 43 57 49 86
2 7 0 0 0 86 57 49 129
3 7 0 0 0 129 57 49 172
4 7 0 0 0 172 57 49 215
5 1 0 0 49 0 76 140 113
6 1 0 76 49 0 152 140 113
7 1 0 152 49 0 228 140 113
8 1 0 228 49 0 304 140 113
9 1 0 304 49 0 380 140 113
10 1 0 0 140 0 76 231 113
11 1 0 76 140 0 152 231 113
12 1 0 152 140 0 228 231 113
13 1 0 228 140 0 304 231 113
14 1 0 304 140 0 380 231 113
15 2 0 0 49 113 71 142 185
16 2 0 71 49 113 142 142 185
17 2 0 142 49 113 213 142 185
18 2 0 213 49 113 284 142 185
19 2 0 284 49 113 355 142 185
20 0 0 0 49 185 106 83 218
21 0 0 106 49 185 212 83 218
22 0 0 212 49 185 318 83 218
23 10 0 0 83 185 97 170 207
24 5 0 0 170 113 108 220 185
25 0 0 0 170 185 106 203 219
26 19 0 0 203 185 53 228 216
27 19 0 53 203 185 106 228 216
28 6 0 57 0 0 123 49 79
29 6 0 123 0 0 189 49 79
30 6 0 57 0 79 123 49 158
31 6 0 123 0 79 189 49 158
32 7 0 57 0 158 114 49 201
33 0 0 97 83 185 203 117 218
34 19 0 97 117 185 150 142 216
35 19 0 150 117 185 203 148 210
36 14 0 108 142 113 150 219 143
37 14 0 108 142 143 150 219 173
38 11 0 203 83 185 264 141 217
39 11 0 264 83 185 325 141 217
40 18 0 108 142 173 135 200 217
41 18 0 108 200 173 166 227 217
42 7 0 114 0 158 157 49 215
43 13 0 325 0 185 374 111 215
44 13 0 150 148 113 261 197 143
45 13 0 261 148 113 372 197 143
46 13 0 150 148 143 261 197 173
47 13 0 261 148 143 372 197 173
48 7 0 157 0 158 214 49 201
49 9 0 166 197 113 285 233 169
50 11 0 325 111 185 383 172 217
51 16 0 135 148 173 233 193 201
52 14 0 166 197 169 243 227 211
53 6 0 214 0 0 293 49 66
54 14 0 214 0 66 291 30 108
55 14 0 214 0 108 291 30 150
56 7 0 214 0 150 271 49 193
57 18 0 214 0 193 272 44 220
58 18 0 233 142 173 291 169 217
59 16 0 243 172 173 341 200 218
60 16 0 285 200 113 383 228 158
61 8 0 374 0 0 459 39 74
62 8 0 374 0 74 459 39 148
63 12 0 374 0 148 440 74 179
64 12 0 374 0 179 440 74 210
65 3 0 383 74 0 466 141 110
66 3 0 383 141 0 466 208 110
67 3 0 383 74 110 466 141 220
68 3 0 383 141 110 466 208 220
69 2 0 459 0 0 552 71 72
70 2 0 459 0 72 552 71 144
71 2 0 459 0 144 552 71 216
72 5 0 466 71 0 574 121 72
73 5 0 466 71 72 574 121 144
74 5 0 466 71 144 574 121 216
75 5 0 466 121 0 538 229 50
76 5 0 466 121 50 538 229 100
77 5 0 466 121 100 538 229 150
78 15 0 466 121 150 532 233 179
79 15 0 466 121 179 532 233 208
80 8 0 538 121 0 577 206 74
