Utilizacion 83.700073 VolCajasEmpacado 84.585258 Duracion[s] 60.001000 Iteraciones 1573
0 0 0 0 0 0 61 75 24
1 0 0 61 0 0 122 75 24
2 0 0 0 75 0 61 150 24
3 0 0 61 75 0 122 150 24
4 0 0 0 150 0 61 225 24
5 0 0 61 150 0 122 225 24
6 7 0 0 0 24 80 95 99
7 7 0 0 95 24 80 190 99
8 7 0 0 0 99 80 95 174
9 7 0 0 95 99 80 190 174
10 3 0 0 0 174 90 63 215
11 3 0 0 63 174 90 126 215
12 3 0 0 126 174 90 189 215
13 2 0 0 190 24 85 230 97
14 2 0 0 190 97 85 230 170
15 1 0 0 190 170 73 223 206
16 4 0 85 189 24 142 233 77
17 4 0 85 189 77 142 233 130
18 4 0 85 189 130 142 233 183
19 1 0 73 189 183 146 225 216
20 1 0 90 0 24 126 73 57
21 1 0 90 0 57 126 73 90
22 1 0 90 0 90 126 73 123
23 1 0 90 0 123 126 73 156
24 1 0 90 0 156 126 73 189
25 0 0 90 0 189 151 75 213
26 6 0 90 75 24 152 129 97
27 6 0 90 129 24 152 183 97
28 6 0 90 75 97 152 129 170
29 6 0 90 129 97 152 183 170
30 5 0 90 75 170 160 168 215
31 5 0 146 183 0 239 228 70
32 2 0 146 183 70 231 223 143
33 4 0 146 183 143 199 227 200
34 7 0 151 0 0 231 75 95
35 7 0 151 0 95 231 75 190
36 2 0 160 75 0 233 160 40
37 2 0 160 75 40 233 160 80
38 3 0 160 75 80 223 165 121
39 3 0 160 75 121 223 165 162
40 5 0 160 75 162 230 168 207
41 6 0 199 168 143 253 230 216
42 7 0 231 0 0 311 75 95
43 7 0 311 0 0 391 75 95
44 7 0 231 0 95 311 75 190
45 7 0 311 0 95 391 75 190
46 5 0 233 75 0 326 120 70
47 5 0 233 120 0 326 165 70
48 5 0 233 75 70 303 168 115
49 5 0 233 75 115 303 168 160
50 5 0 233 75 160 303 168 205
51 6 0 253 168 0 326 230 54
52 7 0 326 75 0 401 170 80
53 8 1 151 0 190 212 75 214
54 8 1 212 0 190 273 75 214
55 8 1 273 0 190 334 75 214
56 8 1 334 0 190 395 75 214
57 14 1 253 170 54 326 232 108
58 14 1 253 170 108 326 232 162
59 14 1 253 170 162 326 232 216
60 13 1 303 75 80 396 120 150
61 13 1 303 120 80 396 165 150
62 13 1 303 75 150 396 120 220
63 13 1 303 120 150 396 165 220
64 11 1 326 170 0 416 233 41
65 11 1 416 170 0 506 233 41
66 11 1 326 170 41 416 233 82
67 11 1 416 170 41 506 233 82
68 11 1 326 170 82 416 233 123
69 11 1 416 170 82 506 233 123
70 11 1 326 170 123 416 233 164
71 11 1 416 170 123 506 233 164
72 11 1 326 170 164 416 233 205
73 11 1 416 170 164 506 233 205
74 15 1 395 0 0 475 75 95
75 15 1 475 0 0 555 75 95
76 15 1 395 0 95 475 75 190
77 15 1 475 0 95 555 75 190
78 8 1 395 0 190 456 75 214
79 8 1 456 0 190 531 61 214
80 13 1 401 75 0 494 145 45
81 13 1 401 75 45 494 145 90
82 13 1 401 75 90 494 145 135
83 13 1 401 75 135 494 145 180
84 9 1 396 75 180 469 108 216
85 9 1 396 108 180 469 141 216
86 9 1 469 75 180 502 148 216
87 10 1 502 75 0 587 148 40
88 10 1 502 75 40 587 148 80
89 10 1 502 75 80 587 148 120
90 10 1 502 75 120 587 148 160
91 10 1 502 75 160 587 148 200
92 14 1 506 148 0 568 221 54
93 14 1 506 148 54 568 221 108
94 14 1 506 148 108 568 221 162
95 8 1 506 148 162 581 209 186
96 8 1 506 148 186 581 209 210
